Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.108499999999996,26.8185,0.2403259758,0.25012391422167424,HIMACHAL PRADESH,MANDI
2000-09-10,21.1275,35.0245,0.5214215249999999,0.370010643729548,HIMACHAL PRADESH,MANDI
2001-06-11,26.236,41.608999999999995,0.0,0.28934971509778074,HIMACHAL PRADESH,MANDI
2004-08-24,22.728,25.5355,7.0771692546,0.7479290011676745,HIMACHAL PRADESH,MANDI
2004-12-10,7.69499999999999,25.448999999999998,0.0,0.18830455444811048,HIMACHAL PRADESH,MANDI
2006-02-03,10.017500000000009,26.357,0.0,0.17477217507577375,HIMACHAL PRADESH,MANDI
2006-04-01,16.863,33.179,0.15792849,0.2217793162361355,HIMACHAL PRADESH,MANDI
2006-09-12,21.2255,32.739999999999995,5.558823138599999,0.6770906596149329,HIMACHAL PRADESH,MANDI
2006-11-04,13.8955,28.822499999999998,0.0,0.3154257699057115,HIMACHAL PRADESH,MANDI
2007-03-25,11.42349999999999,27.383,0.0,0.3327933526308357,HIMACHAL PRADESH,MANDI
2007-06-06,25.933500000000002,40.655,0.0,0.20164390073700272,HIMACHAL PRADESH,MANDI
2008-01-14,5.41,19.739,0.0,0.23528026683033076,HIMACHAL PRADESH,MANDI
2008-07-10,24.313000000000002,33.988,12.7810478268,0.6761064412700255,HIMACHAL PRADESH,MANDI
2008-12-21,10.861,23.744500000000002,0.41370396660000003,0.40836576915633527,HIMACHAL PRADESH,MANDI
2009-08-19,19.743,35.467,15.439228101,0.67399570839908,HIMACHAL PRADESH,MANDI
2009-10-01,22.456000000000003,37.0255,0.09698859,0.38957312591597676,HIMACHAL PRADESH,MANDI
2010-01-06,4.708,20.878,0.0,0.5945387559255775,HIMACHAL PRADESH,MANDI
2010-09-30,17.658,31.1975,0.0,0.4926664690367562,HIMACHAL PRADESH,MANDI
2010-10-08,18.5115,31.159,8.583066E-4,0.460385726977973,HIMACHAL PRADESH,MANDI
2010-10-14,17.1675,31.2065,0.0,0.4102707072194152,HIMACHAL PRADESH,MANDI
2012-10-13,15.024999999999999,31.1585,0.114154758,0.3343982210906903,HIMACHAL PRADESH,MANDI
2012-12-21,4.372000000000015,20.3525,0.0,0.3793155026539593,HIMACHAL PRADESH,MANDI
