Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.0,22.029,0.0,0.38346538553176,BIHAR,GOPALGANJ
2001-05-05,27.51,41.924,0.0,0.2705873158252467,BIHAR,GOPALGANJ
2001-06-17,27.599,37.807,8.066369748,0.605419154471408,BIHAR,GOPALGANJ
2001-07-19,27.227,36.153,10.461044243999998,0.6943495632277906,BIHAR,GOPALGANJ
2004-10-06,23.305,32.317,4.1925430008,0.746357398319125,BIHAR,GOPALGANJ
2005-09-27,22.446,34.742,0.014305116,0.7393494235748571,BIHAR,GOPALGANJ
2005-11-04,16.231,29.677,0.0,0.5599847420323166,BIHAR,GOPALGANJ
2007-08-14,25.927,31.571,31.385986164000002,0.9091654008296567,BIHAR,GOPALGANJ
2008-10-12,21.734,33.448,0.5458826016,0.7344802392696067,BIHAR,GOPALGANJ
2008-12-18,10.677,26.337,0.0,0.4482310666063256,BIHAR,GOPALGANJ
2009-09-03,25.909,33.774,6.7543034639999995,0.7958556736597581,BIHAR,GOPALGANJ
2009-09-07,23.331,29.614,29.314033653599996,0.9016129226670886,BIHAR,GOPALGANJ
2010-01-18,8.096,22.77,0.0,0.7012652182251697,BIHAR,GOPALGANJ
2010-06-04,30.892,44.096,0.051498468,0.3427734309416093,BIHAR,GOPALGANJ
2010-06-20,27.381,40.011,9.7452152088,0.5675167306020658,BIHAR,GOPALGANJ
2010-09-15,25.53,29.927,8.716964964,0.8809530383217704,BIHAR,GOPALGANJ
2011-12-18,6.61700000000002,21.557,0.0,0.6155967855091661,BIHAR,GOPALGANJ
2013-01-05,4.92899999999997,21.97,0.0,0.35103801695590797,BIHAR,GOPALGANJ
2013-04-05,22.873,37.917,0.0,0.13371614846656868,BIHAR,GOPALGANJ
2013-08-02,26.696,36.463,0.0,0.5429821847746132,BIHAR,GOPALGANJ
2013-12-01,11.271,25.599,0.0,0.48770102484858496,BIHAR,GOPALGANJ
2013-12-23,11.979,25.657,0.0,0.582323270249549,BIHAR,GOPALGANJ
