Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,27.648,30.668,0.006866458559999999,0.6871528531883424,MAHARASHTRA,RATNAGIRI
2001-12-11,24.276,29.955,0.0,0.488741867367394,MAHARASHTRA,RATNAGIRI
2002-05-25,28.101,31.26,0.0,0.743315326352527,MAHARASHTRA,RATNAGIRI
2003-03-15,26.354,29.618,0.0,0.48825686791562983,MAHARASHTRA,RATNAGIRI
2004-02-01,21.753,27.245,0.0,0.48898513117540265,MAHARASHTRA,RATNAGIRI
2004-02-16,25.205,29.882,0.0,0.5167335137606178,MAHARASHTRA,RATNAGIRI
2004-05-08,28.671,32.238,8.76090621168,0.7490432504462328,MAHARASHTRA,RATNAGIRI
2004-05-30,28.746,30.864,3.468246912,0.7673527195407973,MAHARASHTRA,RATNAGIRI
2004-06-23,27.347,28.547,4.67193622896,0.8465796099982702,MAHARASHTRA,RATNAGIRI
2005-08-30,26.41,29.007,6.8664528E-4,0.7901753156964957,MAHARASHTRA,RATNAGIRI
2006-07-21,26.188,27.218,37.72533348,0.8717905277938633,MAHARASHTRA,RATNAGIRI
2007-04-07,27.355,30.88,0.0,0.7421617241763915,MAHARASHTRA,RATNAGIRI
2008-03-19,27.672,31.505,0.0,0.5183597076434469,MAHARASHTRA,RATNAGIRI
2008-07-16,26.053,27.581,25.979747991839997,0.8448348153735562,MAHARASHTRA,RATNAGIRI
2010-03-14,27.125,30.991,0.0,0.5638199830741994,MAHARASHTRA,RATNAGIRI
2010-04-23,29.119,32.679,0.0,0.6289192942095264,MAHARASHTRA,RATNAGIRI
2010-07-02,26.614,27.718,31.299703992,0.8754504120229332,MAHARASHTRA,RATNAGIRI
2011-01-27,23.852,27.552,0.0,0.5346693002628153,MAHARASHTRA,RATNAGIRI
2012-02-20,25.519,27.902,0.0,0.6026805747151609,MAHARASHTRA,RATNAGIRI
2012-03-07,23.175,25.673,0.0,0.6726795905132436,MAHARASHTRA,RATNAGIRI
2012-12-05,25.131,29.118,0.06935117328,0.5926414506555725,MAHARASHTRA,RATNAGIRI
2013-10-11,24.442,27.965,3.58085401632,0.7655189921714693,MAHARASHTRA,RATNAGIRI
