Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.404,33.351,4.6337123280000005,0.666494842001386,MAHARASHTRA,OSMANABAD
2003-07-06,22.763,27.354,6.4304369496,0.7716650145463776,MAHARASHTRA,OSMANABAD
2004-06-03,26.579,37.672,0.8251191408,0.4761791759672143,MAHARASHTRA,OSMANABAD
2005-04-18,27.649,40.783,0.0709533888,0.1862550647855057,MAHARASHTRA,OSMANABAD
2005-05-08,26.82,39.563,0.0,0.28070454084141633,MAHARASHTRA,OSMANABAD
2005-05-21,30.212,43.034,0.0,0.18157727118222,MAHARASHTRA,OSMANABAD
2005-07-20,23.128,30.258,16.4754854808,0.8137296527421657,MAHARASHTRA,OSMANABAD
2005-09-30,19.86,29.454,1.7849913504000003,0.7772157226968069,MAHARASHTRA,OSMANABAD
2007-09-07,21.721,27.732,3.6088946760000002,0.8606917235438903,MAHARASHTRA,OSMANABAD
2010-04-30,29.052,39.866,0.3370285416,0.2807117592996597,MAHARASHTRA,OSMANABAD
2011-06-19,24.622,32.553,1.6645432776,0.6034957166622502,MAHARASHTRA,OSMANABAD
2011-06-23,24.518,34.922,0.0080108616,0.5522721952487303,MAHARASHTRA,OSMANABAD
2011-10-08,21.515,30.216,3.1780218288,0.7075236224937197,MAHARASHTRA,OSMANABAD
2011-12-07,16.299,30.472,0.0,0.38366922054261665,MAHARASHTRA,OSMANABAD
2012-02-25,18.343,36.197,0.0,0.153978544726954,MAHARASHTRA,OSMANABAD
2012-03-28,21.259,40.139,0.0,0.14781925332880566,MAHARASHTRA,OSMANABAD
2013-03-11,23.316,38.563,0.0,0.167278592630188,MAHARASHTRA,OSMANABAD
2013-10-04,21.307,27.557,4.8030874176,0.8597305672192821,MAHARASHTRA,OSMANABAD
2013-10-12,21.174,26.66,7.737925560000001,0.8812706285852964,MAHARASHTRA,OSMANABAD
2013-10-20,19.272,29.894,0.0011444088,0.6733154033165953,MAHARASHTRA,OSMANABAD
