Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.591,43.063,0.0,0.22222069219819182,RAJASTHAN,BARMER
2000-07-29,27.462,40.917,0.0,0.35176027050081604,RAJASTHAN,BARMER
2000-08-07,26.376,41.335,0.0,0.3971855382837384,RAJASTHAN,BARMER
2000-09-16,23.742,40.239,0.0,0.31244997374807937,RAJASTHAN,BARMER
2001-01-07,9.70800000000003,25.666,0.0,0.2966578372836584,RAJASTHAN,BARMER
2002-10-04,22.117,41.71,0.0,0.1834087523941354,RAJASTHAN,BARMER
2003-05-08,19.939,43.904,0.0,0.11659059983538285,RAJASTHAN,BARMER
2003-06-05,28.088,44.676,0.0,0.39153399190758825,RAJASTHAN,BARMER
2003-06-12,28.799,44.964,0.0,0.3762579219533404,RAJASTHAN,BARMER
2005-01-01,9.65699999999998,23.741,0.0,0.4084378948415798,RAJASTHAN,BARMER
2005-03-16,19.699,38.177,0.0,0.2860863385354226,RAJASTHAN,BARMER
2005-04-03,15.452,40.469,0.0,0.0820326904579763,RAJASTHAN,BARMER
2005-10-02,23.794,38.428,0.0,0.3397341944111898,RAJASTHAN,BARMER
2007-11-14,16.551,34.403,0.0,0.25400784572076657,RAJASTHAN,BARMER
2008-08-29,26.983,38.598,0.0,0.45751395827762076,RAJASTHAN,BARMER
2009-01-26,9.07100000000003,27.123,0.0,0.413398573938221,RAJASTHAN,BARMER
2011-06-11,27.614,44.366,0.0,0.347927039088982,RAJASTHAN,BARMER
2012-09-26,23.392,36.303,6.8664528E-4,0.5037810947823171,RAJASTHAN,BARMER
2012-10-16,20.227,37.278,0.0913238208,0.36661221300883906,RAJASTHAN,BARMER
2013-04-29,24.634,39.549,0.0,0.33543081194045665,RAJASTHAN,BARMER
2013-11-30,16.652,31.367,0.0,0.25998752427546545,RAJASTHAN,BARMER
