Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.86700000000002,31.212,0.0,0.4309560136334438,MAHARASHTRA,GONDIA
2000-02-25,12.834,33.239,0.033645636,0.6158522768279184,MAHARASHTRA,GONDIA
2000-03-03,14.805,36.411,0.0,0.18856778471291702,MAHARASHTRA,GONDIA
2000-06-06,27.836,34.466,2.97317395296,0.5399008360495464,MAHARASHTRA,GONDIA
2001-08-17,23.799,27.368,6.024800540159999,0.8947248129746542,MAHARASHTRA,GONDIA
2001-11-25,13.539,31.169,0.0,0.42276001215975284,MAHARASHTRA,GONDIA
2002-01-25,11.69,31.315,0.0,0.3242837900609608,MAHARASHTRA,GONDIA
2002-06-28,24.37,32.233,4.0766139864,0.7940077166791958,MAHARASHTRA,GONDIA
2002-10-27,15.4,32.686,0.0,0.3824486019098394,MAHARASHTRA,GONDIA
2002-12-31,15.134,20.269,2.93815629792,0.7713012017825888,MAHARASHTRA,GONDIA
2005-06-19,29.64,43.381,0.09492879023999999,0.2926562371752418,MAHARASHTRA,GONDIA
2005-09-17,22.492,26.309,1.22617809648,0.8815573489635475,MAHARASHTRA,GONDIA
2006-04-14,25.194,42.043,0.1634216256,0.2284470281330996,MAHARASHTRA,GONDIA
2006-10-04,22.14,33.223,3.89568425328,0.8112297497796057,MAHARASHTRA,GONDIA
2006-10-15,22.564,33.875,0.0,0.5344698612327164,MAHARASHTRA,GONDIA
2007-03-08,18.603,34.93,0.00274658256,0.37306170195613253,MAHARASHTRA,GONDIA
2007-04-28,21.237,47.114,0.0,0.13412697754016262,MAHARASHTRA,GONDIA
2008-08-28,23.556,32.029,5.050621779839999,0.8475030336363526,MAHARASHTRA,GONDIA
2009-02-23,18.435,37.149,0.0,0.2683796252058448,MAHARASHTRA,GONDIA
2009-06-17,28.398,45.455,0.0,0.1959119854511284,MAHARASHTRA,GONDIA
2009-12-12,15.765,30.316,0.0,0.5240094749066844,MAHARASHTRA,GONDIA
2010-10-26,19.019,33.249,0.0,0.5121981847635648,MAHARASHTRA,GONDIA
2011-04-24,23.908,44.585,0.0,0.2969400019780032,MAHARASHTRA,GONDIA
2011-05-27,29.432,43.496,0.08377075584,0.2945085121264134,MAHARASHTRA,GONDIA
2011-05-28,28.436,45.581,0.0,0.251627183145394,MAHARASHTRA,GONDIA
2011-09-05,23.374,28.207,20.54718010512,0.9433745366588676,MAHARASHTRA,GONDIA
2011-09-16,24.824,30.354,15.6239312256,0.9319091148197078,MAHARASHTRA,GONDIA
2012-06-19,24.195,29.813,22.07016265248,0.8681779762840849,MAHARASHTRA,GONDIA
2012-08-19,22.758,29.01,45.748429200000004,0.9292653132297323,MAHARASHTRA,GONDIA
2012-11-19,12.104,30.182,0.0,0.4927892645976078,MAHARASHTRA,GONDIA
2012-12-03,11.661,31.151,0.0034332264000000003,0.45936345986084587,MAHARASHTRA,GONDIA
2013-03-09,16.213,38.904,0.0,0.14991006140827182,MAHARASHTRA,GONDIA
