Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.946,33.664,0.0,0.247501635544146,UTTARAKHAND,UDHAMSING NAGAR
2001-03-26,13.057,35.781,0.0,0.148870245979403,UTTARAKHAND,UDHAMSING NAGAR
2001-09-25,22.582,40.229,0.0,0.329159992564652,UTTARAKHAND,UDHAMSING NAGAR
2001-12-08,8.97500000000002,28.041,0.0,0.234071834444552,UTTARAKHAND,UDHAMSING NAGAR
2001-12-10,8.40699999999998,26.437,0.0,0.164098283190816,UTTARAKHAND,UDHAMSING NAGAR
2002-01-02,3.666,23.56,0.0,0.444062804483578,UTTARAKHAND,UDHAMSING NAGAR
2003-01-27,11.21,26.569,0.0549316224,0.316059407869284,UTTARAKHAND,UDHAMSING NAGAR
2003-07-11,22.986,24.939,31.4071704,0.885085172255615,UTTARAKHAND,UDHAMSING NAGAR
2003-07-12,22.965,30.41,4.650308208,0.819515137286644,UTTARAKHAND,UDHAMSING NAGAR
2003-08-17,26.894,33.191,1.29089412,0.836389504919171,UTTARAKHAND,UDHAMSING NAGAR
2007-03-19,16.881,36.447,0.0,0.364963304134913,UTTARAKHAND,UDHAMSING NAGAR
2007-07-22,27.031,32.889,1.1913297264,0.595711787302448,UTTARAKHAND,UDHAMSING NAGAR
2007-07-25,25.244,37.965,0.0,0.678485569375137,UTTARAKHAND,UDHAMSING NAGAR
2008-03-02,12.373,34.387,0.0,0.173989234357453,UTTARAKHAND,UDHAMSING NAGAR
2009-02-20,10.531,31.003,0.0,0.349420785422645,UTTARAKHAND,UDHAMSING NAGAR
2009-04-26,20.575,40.97,0.0,0.0833304814386596,UTTARAKHAND,UDHAMSING NAGAR
2009-10-09,17.061,30.462,0.0,0.619403515566176,UTTARAKHAND,UDHAMSING NAGAR
2009-11-02,14.847,29.252,0.0,0.525879987301431,UTTARAKHAND,UDHAMSING NAGAR
2010-03-04,14.686,30.368,0.0,0.33599054483582,UTTARAKHAND,UDHAMSING NAGAR
2010-09-21,23.444,30.373,7.3093429584,0.862507504997993,UTTARAKHAND,UDHAMSING NAGAR
2012-02-10,2.49000000000001,21.583,0.0,0.44652559219451,UTTARAKHAND,UDHAMSING NAGAR
2012-08-27,24.342,28.052,47.6669484,0.924722917324912,UTTARAKHAND,UDHAMSING NAGAR
2012-10-07,16.411,29.155,0.0,0.67011622908354,UTTARAKHAND,UDHAMSING NAGAR
2013-03-13,13.662,31.524,0.0017166132,0.429449571555527,UTTARAKHAND,UDHAMSING NAGAR
2013-10-31,12.467,29.061,0.0,0.427607314883849,UTTARAKHAND,UDHAMSING NAGAR
2013-11-25,11.425,26.352,0.0,0.503571568490099,UTTARAKHAND,UDHAMSING NAGAR
