Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.86,39.3765,0.0,0.08620345530079705,MADHAYA PRADESH,SHEOPUR
2001-05-01,28.622,45.61,0.0,0.10314733333824945,MADHAYA PRADESH,SHEOPUR
2001-06-25,29.564500000000002,38.486000000000004,0.2261637396,0.3679458929069035,MADHAYA PRADESH,SHEOPUR
2001-07-04,25.0235,34.6935,1.58271849,0.6918811534398179,MADHAYA PRADESH,SHEOPUR
2001-07-26,25.482,32.671,10.4953793184,0.773570588671717,MADHAYA PRADESH,SHEOPUR
2001-08-12,26.0265,35.825,3.6246288132,0.7018276229656635,MADHAYA PRADESH,SHEOPUR
2002-08-09,25.996499999999997,37.789,1.29089376,0.6660235946734481,MADHAYA PRADESH,SHEOPUR
2002-10-05,19.975499999999997,41.650999999999996,0.0,0.215467907423268,MADHAYA PRADESH,SHEOPUR
2003-03-08,9.7,31.451999999999998,0.0,0.1460360576689145,MADHAYA PRADESH,SHEOPUR
2003-05-04,21.266,39.5895,0.0,0.0395916890017236,MADHAYA PRADESH,SHEOPUR
2003-08-18,25.1515,33.367000000000004,0.0,0.7078391554000041,MADHAYA PRADESH,SHEOPUR
2004-03-31,16.848,38.799499999999995,0.0,0.0792684842083004,MADHAYA PRADESH,SHEOPUR
2004-09-28,22.847,38.925,0.0,0.3542875211705705,MADHAYA PRADESH,SHEOPUR
2005-04-17,21.549500000000002,39.122,0.0,0.0935918093741421,MADHAYA PRADESH,SHEOPUR
2005-09-15,23.292,25.94,11.61074988,0.9100395281171475,MADHAYA PRADESH,SHEOPUR
2005-10-30,13.1055,33.459500000000006,0.0,0.2909667912267375,MADHAYA PRADESH,SHEOPUR
2006-08-06,24.65,30.926000000000002,0.5360130359999999,0.694288275280631,MADHAYA PRADESH,SHEOPUR
2007-04-23,28.122,42.572,0.0,0.10858292378946,MADHAYA PRADESH,SHEOPUR
2008-12-30,9.015500000000005,27.115000000000002,0.0,0.46865921650582754,MADHAYA PRADESH,SHEOPUR
2010-01-14,8.422,20.894,0.01373292,0.6953605916498264,MADHAYA PRADESH,SHEOPUR
2011-03-21,15.986,35.3595,0.0,0.1469117502741205,MADHAYA PRADESH,SHEOPUR
2011-05-01,28.4215,43.9315,0.0,0.1443653351959795,MADHAYA PRADESH,SHEOPUR
2011-06-16,30.6085,42.08,0.0643730256,0.3255341974879545,MADHAYA PRADESH,SHEOPUR
2011-11-04,18.0075,32.010999999999996,0.0,0.317865976282366,MADHAYA PRADESH,SHEOPUR
2011-11-20,12.7685,30.8875,0.0,0.4971375768141755,MADHAYA PRADESH,SHEOPUR
2012-02-11,5.765999999999989,24.7215,0.0,0.295515569135919,MADHAYA PRADESH,SHEOPUR
2012-02-21,12.142,33.662,0.0,0.27239531265615946,MADHAYA PRADESH,SHEOPUR
2012-05-28,28.833,45.0675,0.0,0.1184735859716355,MADHAYA PRADESH,SHEOPUR
2013-01-09,2.0709999999999953,21.932000000000002,0.0,0.4608912551460495,MADHAYA PRADESH,SHEOPUR
2013-08-09,24.307000000000002,31.048000000000002,14.701080924,0.8660701475711405,MADHAYA PRADESH,SHEOPUR
