Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.072,25.552,0.0,0.670016606552892,MANIPUR,CHURACHANDPUR
2001-07-15,21.593,31.574,39.29671152,0.886578464497275,MANIPUR,CHURACHANDPUR
2001-08-11,21.993,30.013,28.4099571,0.902935604023974,MANIPUR,CHURACHANDPUR
2001-11-26,13.816,27.504,0.0,0.633976591298438,MANIPUR,CHURACHANDPUR
2002-01-14,4.04399999999998,24.006,0.0,0.605575991237973,MANIPUR,CHURACHANDPUR
2003-05-27,20.345,33.808,26.0564994288,0.755840874853972,MANIPUR,CHURACHANDPUR
2003-10-01,20.294,31.973,1.72004616,0.793031846250892,MANIPUR,CHURACHANDPUR
2005-02-25,6.07100000000003,26.483,0.0,0.665436152466444,MANIPUR,CHURACHANDPUR
2005-11-01,10.04,28.54,0.1373292,0.731755337605373,MANIPUR,CHURACHANDPUR
2006-06-29,22.321,29.291,11.5287714792,0.866479708084822,MANIPUR,CHURACHANDPUR
2006-08-18,21.891,30.608,5.977252836,0.894996823022798,MANIPUR,CHURACHANDPUR
2007-03-05,6.618,28.698,0.0,0.570130189824685,MANIPUR,CHURACHANDPUR
2007-07-13,22.814,26.811,23.9742301104,0.943755167941338,MANIPUR,CHURACHANDPUR
2009-02-06,9.45100000000002,28.471,0.0,0.571789153542289,MANIPUR,CHURACHANDPUR
2009-06-19,22.885,28.578,15.94734678,0.835480135848008,MANIPUR,CHURACHANDPUR
2009-08-30,21.243,31.14,0.1647948672,0.821943582301552,MANIPUR,CHURACHANDPUR
2011-12-21,1.81599999999997,23.398,0.0,0.786555027949258,MANIPUR,CHURACHANDPUR
2013-08-13,23.183,24.458,158.87261592,0.981289369288481,MANIPUR,CHURACHANDPUR
