Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,22.2225,29.4185,0.3828049812,0.701068517576424,JHARKHAND,BOKARO
2001-05-28,27.6265,37.5055,24.43943196,0.5839904151100025,JHARKHAND,BOKARO
2001-08-15,25.8695,28.548000000000002,2.636287416,0.858876251585325,JHARKHAND,BOKARO
2002-01-27,18.326999999999998,27.187,0.58879854,0.6210945835330035,JHARKHAND,BOKARO
2002-07-05,25.757,27.6505,8.449174674,0.8570361664006529,JHARKHAND,BOKARO
2002-10-02,22.7945,29.639499999999998,3.46412736,0.7144609254822465,JHARKHAND,BOKARO
2003-02-01,20.475,27.9435,1.2428287812,0.7640900068562425,JHARKHAND,BOKARO
2003-02-24,19.3785,29.595,0.0,0.5490560529172674,JHARKHAND,BOKARO
2003-11-09,21.7265,28.725,4.64429772,0.7058945768398754,JHARKHAND,BOKARO
2004-06-24,27.163,33.2315,0.436019976,0.5988196862385745,JHARKHAND,BOKARO
2005-04-06,24.8495,34.1985,2.727700758,0.5222745125811545,JHARKHAND,BOKARO
2005-05-16,25.346,36.6425,3.404474118,0.453746758802258,JHARKHAND,BOKARO
2005-07-10,26.155,30.878999999999998,26.405813304,0.7727261007502465,JHARKHAND,BOKARO
2005-09-21,24.3965,28.005000000000003,8.9778899664,0.8591746722994515,JHARKHAND,BOKARO
2006-04-22,24.7635,34.436,2.072809512,0.5254472092594155,JHARKHAND,BOKARO
2006-11-19,19.9815,28.4765,21.4997232996,0.6653056823359035,JHARKHAND,BOKARO
2006-12-27,18.7765,27.939,0.0,0.560011993057257,JHARKHAND,BOKARO
2007-04-30,26.173000000000002,33.8805,2.47449834,0.616013452795804,JHARKHAND,BOKARO
2007-05-21,27.008,34.641,15.8340440844,0.611062915644867,JHARKHAND,BOKARO
2007-09-05,25.21,29.2655,23.6789764632,0.858373542513408,JHARKHAND,BOKARO
2007-10-16,23.424999999999997,28.7505,11.23008651,0.826783215081327,JHARKHAND,BOKARO
2009-04-29,25.2675,36.7115,2.3878076256,0.4442867906462945,JHARKHAND,BOKARO
2009-07-19,26.765,29.8035,7.73291916,0.8025509778646215,JHARKHAND,BOKARO
2009-08-27,25.308999999999997,27.1155,22.18422816,0.873360989098112,JHARKHAND,BOKARO
2010-03-07,23.335,32.1695,2.64358602,0.5327598043821695,JHARKHAND,BOKARO
2010-08-02,25.921,30.211,2.5577530416,0.8133131709508661,JHARKHAND,BOKARO
2010-09-12,26.0745,29.523,9.4945845564,0.8613134657396444,JHARKHAND,BOKARO
2010-10-24,22.82,29.32,4.38251346,0.765484344641465,JHARKHAND,BOKARO
2011-03-24,22.828,33.554500000000004,2.8581636491999998,0.5174702563157615,JHARKHAND,BOKARO
2011-12-03,18.5165,26.582,1.20677904,0.6939978034822805,JHARKHAND,BOKARO
2012-09-07,24.35,28.624,8.50753746,0.844189213294332,JHARKHAND,BOKARO
2013-03-21,22.116500000000002,32.185,0.0223159788,0.4999577083039485,JHARKHAND,BOKARO
2013-06-14,25.475,26.594,14.7354143166,0.858418041672098,JHARKHAND,BOKARO
