Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.24,32.569,0.0,0.13309065180179966,UTTAR PRADESH,BARA BANKI
2000-08-25,27.462,37.167,0.5584718928,0.6052699706230343,UTTAR PRADESH,BARA BANKI
2002-07-26,28.219,40.288,4.67948892,0.4295028066008053,UTTAR PRADESH,BARA BANKI
2003-03-07,10.926,29.457,0.0,0.176254808958938,UTTAR PRADESH,BARA BANKI
2003-07-05,28.65,32.927,19.9356104136,0.6954127615887812,UTTAR PRADESH,BARA BANKI
2003-10-19,17.982,31.555,0.0,0.6525721752628897,UTTAR PRADESH,BARA BANKI
2004-05-21,29.267,46.319,0.0,0.22653625138268732,UTTAR PRADESH,BARA BANKI
2004-11-01,14.482,30.359,0.0,0.3408924547582224,UTTAR PRADESH,BARA BANKI
2004-11-05,11.51,30.179,0.0,0.30802871295592066,UTTAR PRADESH,BARA BANKI
2004-12-05,11.984,27.982,0.0,0.320511843662997,UTTAR PRADESH,BARA BANKI
2007-07-07,27.707,36.91,8.7264064392,0.6049677463963457,UTTAR PRADESH,BARA BANKI
2009-10-15,17.983,31.084,0.0,0.7460307992967756,UTTAR PRADESH,BARA BANKI
2009-11-08,15.586,30.312,0.0,0.5422096017575068,UTTAR PRADESH,BARA BANKI
2010-05-31,29.369,45.213,0.0,0.20673548134069533,UTTAR PRADESH,BARA BANKI
2010-06-11,30.45,47.826,0.0,0.1515894250223707,UTTAR PRADESH,BARA BANKI
2011-07-02,25.524,34.285,17.253103728,0.7528156570916403,UTTAR PRADESH,BARA BANKI
2011-07-06,25.422,33.182,0.10814669040000001,0.7389530936108201,UTTAR PRADESH,BARA BANKI
2012-01-09,11.607,21.733,0.3004073112,0.54402545889171,UTTAR PRADESH,BARA BANKI
2012-10-20,18.166,31.699,0.0,0.566345442705519,UTTAR PRADESH,BARA BANKI
2012-10-21,16.853,32.52,0.0,0.5183205840952694,UTTAR PRADESH,BARA BANKI
2013-09-18,22.691,34.75,0.0,0.6273633059785543,UTTAR PRADESH,BARA BANKI
