Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,19.6785,29.997,1.52521128,0.5989975744365316,BIHAR,VAISHALI
2001-03-20,22.686999999999998,33.983999999999995,1.05400116,0.45180624728027446,BIHAR,VAISHALI
2002-03-01,19.3575,31.044,5.464839222,0.589607501257121,BIHAR,VAISHALI
2002-05-29,28.201500000000003,33.81,18.778039200000002,0.5916414968604785,BIHAR,VAISHALI
2003-01-24,15.63099999999999,26.564999999999998,0.21457674,0.6202421804017235,BIHAR,VAISHALI
2003-03-02,22.015,32.527,0.0,0.506886561619142,BIHAR,VAISHALI
2003-07-19,28.311,33.807,11.874677173199998,0.6494117855922115,BIHAR,VAISHALI
2003-08-12,27.493000000000002,30.768,27.144811800000003,0.835843052999075,BIHAR,VAISHALI
2004-09-15,25.261000000000003,30.528999999999996,21.20876307,0.7413557338054055,BIHAR,VAISHALI
2005-11-28,18.3275,28.586,4.1752334088,0.634097420726206,BIHAR,VAISHALI
2006-05-18,28.2395,37.1625,28.920651318,0.535550418385737,BIHAR,VAISHALI
2007-07-16,27.049,29.494999999999997,20.2277175732,0.8338549336474215,BIHAR,VAISHALI
2007-10-07,25.2485,29.819000000000003,20.02944474,0.7822317528649956,BIHAR,VAISHALI
2008-01-04,18.893,27.4195,3.46927518,0.6184602695086445,BIHAR,VAISHALI
2008-01-21,18.3745,26.2245,2.335452174,0.6319919103148515,BIHAR,VAISHALI
2008-04-07,22.07,31.532,3.70359324,0.637104480698977,BIHAR,VAISHALI
2008-11-28,20.7285,29.0315,7.5522411,0.670685126124099,BIHAR,VAISHALI
2009-12-23,18.034499999999994,26.148,6.9110856,0.602125021343272,BIHAR,VAISHALI
2010-06-18,27.877000000000002,33.0415,17.44938018,0.7133523641851385,BIHAR,VAISHALI
2012-01-05,18.04099999999999,25.9065,1.79729478,0.7783397788122586,BIHAR,VAISHALI
2012-03-23,22.5985,33.0105,0.50640102,0.43591454661533796,BIHAR,VAISHALI
2012-04-14,25.5995,35.278999999999996,5.21421426,0.4705074520735615,BIHAR,VAISHALI
2012-07-15,27.3615,30.677,5.1275257199999995,0.7836803322813085,BIHAR,VAISHALI
2013-04-01,25.174999999999997,34.1815,1.5380840412,0.47742636268614,BIHAR,VAISHALI
