Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.972,31.164,25.167847224,0.8865178738019871,WEST BENGAL,BANKURA
2000-10-25,20.229,34.115,0.0,0.657630215477932,WEST BENGAL,BANKURA
2003-04-01,23.732,39.004,0.00228882,0.28597732080244936,WEST BENGAL,BANKURA
2003-05-16,27.077,44.713,0.0,0.4328488682897347,WEST BENGAL,BANKURA
2005-06-15,30.045,47.071,0.0,0.323269710600614,WEST BENGAL,BANKURA
2005-10-28,20.574,29.744,0.0,0.80435520485572,WEST BENGAL,BANKURA
2006-04-27,26.545,43.074,0.04005438,0.39977592944946033,WEST BENGAL,BANKURA
2007-01-02,11.906,26.993,0.0,0.407022607320473,WEST BENGAL,BANKURA
2007-06-20,26.833,37.462,5.4428101008,0.6625375265000346,WEST BENGAL,BANKURA
2007-11-16,18.399,23.968,0.9229663008000001,0.7807737981094213,WEST BENGAL,BANKURA
2007-11-25,17.244,29.08,0.0,0.6236761907045824,WEST BENGAL,BANKURA
2008-05-10,27.857,44.469,0.0,0.34922802013757437,WEST BENGAL,BANKURA
2008-10-05,23.356,32.804,4.69894584,0.8399665751973909,WEST BENGAL,BANKURA
2009-02-19,13.831,33.42,0.0,0.243075023889174,WEST BENGAL,BANKURA
2009-04-09,22.264,40.14,0.1670837808,0.31403247933956463,WEST BENGAL,BANKURA
2009-04-27,24.956,44.89,0.0,0.13072778579356434,WEST BENGAL,BANKURA
2010-07-20,27.403,37.121,0.9201055608,0.6584405277633937,WEST BENGAL,BANKURA
2010-08-29,25.853,31.867,15.98510616,0.8495346108619982,WEST BENGAL,BANKURA
2011-09-23,24.198,26.619,12.482073839999998,0.9529618284545447,WEST BENGAL,BANKURA
2012-04-15,23.559,42.786,0.0,0.35857883301710336,WEST BENGAL,BANKURA
2012-06-03,30.331,47.316,0.0,0.321526465836706,WEST BENGAL,BANKURA
2013-01-18,13.018,30.036,0.0,0.4747870904572653,WEST BENGAL,BANKURA
2013-05-06,27.831,44.348,0.0698089728,0.39847994298082595,WEST BENGAL,BANKURA
2013-12-02,14.024,26.369,0.0017166132,0.5475187583149,WEST BENGAL,BANKURA
