Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,23.034,28.609,21.045687352799998,0.8551625220826873,ORISSA,KORAPUT
2001-11-04,17.335,25.641,0.0343322784,0.576478804820411,ORISSA,KORAPUT
2002-01-26,8.38600000000002,28.24,0.0,0.40315923359576394,ORISSA,KORAPUT
2003-08-28,20.507,21.779,28.819082400000003,0.9574911323059837,ORISSA,KORAPUT
2003-11-10,14.083,27.116,0.0575065824,0.6637552388606077,ORISSA,KORAPUT
2006-02-09,10.328,29.91,0.0011444088,0.5542215342293179,ORISSA,KORAPUT
2006-11-13,15.282,27.161,0.0,0.729774346774933,ORISSA,KORAPUT
2006-12-26,7.368,28.312,0.0,0.6842994950789407,ORISSA,KORAPUT
2008-01-20,8.98500000000001,32.177,0.0,0.5413258583516817,ORISSA,KORAPUT
2008-02-07,15.11,29.512,0.0,0.5646395497152423,ORISSA,KORAPUT
2009-03-12,13.406,36.394,0.0,0.38006029896593135,ORISSA,KORAPUT
2010-07-19,22.1,31.234,18.4329998976,0.7908014864535439,ORISSA,KORAPUT
2010-12-15,12.165,24.804,0.030899052,0.635121572067369,ORISSA,KORAPUT
2012-02-12,12.107,32.915,0.0,0.5337868336821038,ORISSA,KORAPUT
2012-08-23,20.681,31.078,0.1487730192,0.7066043953823548,ORISSA,KORAPUT
2012-09-21,20.935,28.246,15.739060456800003,0.8671107280121203,ORISSA,KORAPUT
