Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,7.988,27.017,0.0,0.505430378213581,MEGHALAYA,EAST GARO HILLS
2001-04-26,22.61,37.193,0.037765512,0.37877920855584,MEGHALAYA,EAST GARO HILLS
2001-12-14,12.672,25.902,0.0,0.577535893632708,MEGHALAYA,EAST GARO HILLS
2002-01-05,10.794,25.31,0.0,0.532103517313538,MEGHALAYA,EAST GARO HILLS
2003-03-25,12.815,31.419,0.0,0.521132029341289,MEGHALAYA,EAST GARO HILLS
2003-12-06,11.92,24.668,0.0,0.690160025726266,MEGHALAYA,EAST GARO HILLS
2004-11-06,17.616,28.338,0.0,0.702469808594067,MEGHALAYA,EAST GARO HILLS
2005-04-14,18.314,31.995,0.0,0.391771743195843,MEGHALAYA,EAST GARO HILLS
2005-11-15,16.247,25.798,0.0,0.786036745041996,MEGHALAYA,EAST GARO HILLS
2007-02-25,13.25,29.405,0.0,0.454899042343566,MEGHALAYA,EAST GARO HILLS
2007-11-02,19.552,28.783,0.0034332264,0.76543868838172,MEGHALAYA,EAST GARO HILLS
2008-11-06,17.927,28.216,0.0,0.722031078488987,MEGHALAYA,EAST GARO HILLS
2010-03-26,21.152,34.208,0.0102996864,0.533982003701501,MEGHALAYA,EAST GARO HILLS
2011-01-07,14.338,27.767,0.0,0.613709971509064,MEGHALAYA,EAST GARO HILLS
2011-02-01,12.621,27.494,0.0,0.544309135903425,MEGHALAYA,EAST GARO HILLS
2011-07-03,23.92,28.204,20.5135362,0.911507995447744,MEGHALAYA,EAST GARO HILLS
2011-07-11,24.141,32.177,0.0,0.807320505795058,MEGHALAYA,EAST GARO HILLS
2011-10-26,20.445,30.857,0.0,0.637634658212575,MEGHALAYA,EAST GARO HILLS
2011-12-01,16.416,29.517,0.0,0.613026567224969,MEGHALAYA,EAST GARO HILLS
2012-01-19,13.405,26.832,0.0017166132,0.550844762278528,MEGHALAYA,EAST GARO HILLS
2012-02-26,11.626,31.855,0.0,0.277273581228443,MEGHALAYA,EAST GARO HILLS
2013-12-20,10.14,24.696,0.236892456,0.683846872978096,MEGHALAYA,EAST GARO HILLS
