Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,18.805,31.412,8.9572909464,0.685645443946596,ARUNACHAL PRADESH,PAPAMPARE
2000-05-20,18.075,26.057,15.44952564,0.895900644699867,ARUNACHAL PRADESH,PAPAMPARE
2002-04-21,16.725,27.461,14.1586308,0.81120545025062,ARUNACHAL PRADESH,PAPAMPARE
2002-06-19,21.554,27.103,46.38290436,0.943888113451503,ARUNACHAL PRADESH,PAPAMPARE
2002-08-25,21.635,26.928,21.639632328,0.925145937101221,ARUNACHAL PRADESH,PAPAMPARE
2002-12-17,12.391,21.185,4.29497064,0.749820664988466,ARUNACHAL PRADESH,PAPAMPARE
2003-11-21,11.421,22.96,0.0,0.793678316083749,ARUNACHAL PRADESH,PAPAMPARE
2004-07-20,20.803,25.234,40.7232252,0.958580256974068,ARUNACHAL PRADESH,PAPAMPARE
2006-07-06,22.404,27.03,46.32025824,0.949488749573098,ARUNACHAL PRADESH,PAPAMPARE
2008-04-01,15.16,28.387,1.026534744,0.61784454271526,ARUNACHAL PRADESH,PAPAMPARE
2008-07-30,22.022,28.005,44.1942228,0.932607106386372,ARUNACHAL PRADESH,PAPAMPARE
2009-05-16,19.338,30.779,9.94606092,0.726293920962095,ARUNACHAL PRADESH,PAPAMPARE
2010-05-30,20.451,25.759,32.0045508,0.938781209883828,ARUNACHAL PRADESH,PAPAMPARE
2010-07-07,22.488,26.781,43.253532,0.948636748511588,ARUNACHAL PRADESH,PAPAMPARE
2011-11-01,13.881,25.008,0.0,0.502495189241991,ARUNACHAL PRADESH,PAPAMPARE
2012-09-13,20.142,21.455,113.615712,0.977745646234089,ARUNACHAL PRADESH,PAPAMPARE
2013-05-11,18.341,21.583,19.550511,0.932150588841465,ARUNACHAL PRADESH,PAPAMPARE
