Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.172,38.652,7.561339735679999,0.7153983219693456,BIHAR,PATNA
2003-04-20,26.496,42.741,0.0,0.2812196468134776,BIHAR,PATNA
2003-06-29,27.937,35.558,7.67189007792,0.6600810967502723,BIHAR,PATNA
2004-03-12,17.252,35.942,0.0,0.29414993273342577,BIHAR,PATNA
2006-04-10,26.396,42.696,0.0,0.3585032359765764,BIHAR,PATNA
2006-10-10,22.174,33.65,0.0034332264000000003,0.6891010822004938,BIHAR,PATNA
2007-09-25,24.796,28.669,48.101918774400005,0.9199790089304398,BIHAR,PATNA
2008-06-11,27.902,35.729,1.2081527251200002,0.6003266685998746,BIHAR,PATNA
2008-09-29,22.786,28.285,0.5905151352,0.848137971362612,BIHAR,PATNA
2009-05-06,28.199,44.787,0.0,0.1967853625237884,BIHAR,PATNA
2009-12-20,11.572,25.539,0.0,0.4214123519019182,BIHAR,PATNA
2010-09-08,26.102,32.749,11.320036329599999,0.8003394207952592,BIHAR,PATNA
2012-01-18,11.938,23.927,0.0,0.5991999918079168,BIHAR,PATNA
2012-03-02,10.017,31.262,0.0,0.3017017004127234,BIHAR,PATNA
2012-07-19,27.283,34.469,4.670561060640001,0.7354185418872058,BIHAR,PATNA
2013-05-31,24.942,27.254,3.5465232909600006,0.64297308233568,BIHAR,PATNA
2013-08-23,25.099,35.156,0.21423335039999997,0.6771383461867362,BIHAR,PATNA
2013-12-18,10.298,24.672,0.0017166132000000001,0.6158654057210968,BIHAR,PATNA
