Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,11.678,25.486,0.0,0.3790012843436077,UTTARAKHAND,PITHORGARH
2001-12-11,8.118,19.891,0.0,0.31749213314697733,UTTARAKHAND,PITHORGARH
2002-05-25,20.476,36.598,0.105285648,0.235432360239372,UTTARAKHAND,PITHORGARH
2003-03-15,11.712,23.701,0.2334594744,0.42012603958723904,UTTARAKHAND,PITHORGARH
2004-02-01,3.233,14.262,0.0841140432,0.6366529566477896,UTTARAKHAND,PITHORGARH
2004-02-16,5.22899999999999,23.378,0.0,0.4061373977395906,UTTARAKHAND,PITHORGARH
2004-05-08,19.364,37.591,0.0,0.1655462932604543,UTTARAKHAND,PITHORGARH
2004-05-30,19.578,34.112,0.0,0.249839251707505,UTTARAKHAND,PITHORGARH
2004-06-23,18.329,32.023,0.003433224,0.48163165132674496,UTTARAKHAND,PITHORGARH
2005-08-30,15.823,30.013,0.023460395999999998,0.5976107397119397,UTTARAKHAND,PITHORGARH
2006-07-21,18.786,28.531,3.5047553712,0.806400214513844,UTTARAKHAND,PITHORGARH
2007-04-07,15.279,26.558,2.0845413408,0.3613618427793694,UTTARAKHAND,PITHORGARH
2008-03-19,14.364,25.774,0.10643025839999999,0.2830971858514093,UTTARAKHAND,PITHORGARH
2008-07-16,17.942,26.208,2.0470638696,0.8337361996232101,UTTARAKHAND,PITHORGARH
2010-03-14,7.25299999999999,26.923,0.7484436,0.5731271726386277,UTTARAKHAND,PITHORGARH
2010-04-23,18.555,32.154,0.0,0.21857026436122298,UTTARAKHAND,PITHORGARH
2010-07-02,19.82,34.46,0.050353919999999996,0.47413241658604166,UTTARAKHAND,PITHORGARH
2011-01-27,-1.87,16.407,0.0,0.303748145063211,UTTARAKHAND,PITHORGARH
2012-02-20,3.13600000000002,21.235,0.518417268,0.36785049518494134,UTTARAKHAND,PITHORGARH
2012-03-07,1.79599999999999,19.336,0.040626552,0.22439302220626367,UTTARAKHAND,PITHORGARH
2012-12-05,2.71100000000001,24.37,0.0,0.26642833878338834,UTTARAKHAND,PITHORGARH
2013-10-11,10.828,15.284,6.5734858272,0.6479360107870383,UTTARAKHAND,PITHORGARH
