Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.4525,35.215,0.0,0.1557506034165145,MADHAYA PRADESH,SEONI
2000-08-06,21.469,32.9095,0.0,0.5735073526322565,MADHAYA PRADESH,SEONI
2000-09-02,20.948999999999998,29.633499999999998,0.0017166132,0.7900604564607134,MADHAYA PRADESH,SEONI
2000-09-27,18.604,36.7425,0.0,0.5202596767839195,MADHAYA PRADESH,SEONI
2001-04-06,22.061999999999998,38.748000000000005,0.0,0.117258729663963,MADHAYA PRADESH,SEONI
2002-08-24,21.246000000000002,25.5475,12.6025205544,0.95903157263755,MADHAYA PRADESH,SEONI
2003-01-07,8.5625,27.99,0.0,0.419740252222325,MADHAYA PRADESH,SEONI
2003-07-18,23.320999999999998,33.409000000000006,7.8882694596,0.7840447191968345,MADHAYA PRADESH,SEONI
2004-07-30,22.529,28.4285,8.5259917692,0.914994604317785,MADHAYA PRADESH,SEONI
2004-10-12,20.496000000000002,31.0225,0.0497817972,0.6298827715256755,MADHAYA PRADESH,SEONI
2005-10-27,15.55,27.905,0.0,0.6023862253778025,MADHAYA PRADESH,SEONI
2007-04-02,23.714,38.863,0.0,0.1570693106548465,MADHAYA PRADESH,SEONI
2007-04-11,20.9835,40.7515,0.0,0.11240628267064501,MADHAYA PRADESH,SEONI
2007-08-04,22.4085,27.254,16.4357163036,0.9302679453112666,MADHAYA PRADESH,SEONI
2007-11-04,12.8295,32.493,0.0,0.4824085486033515,MADHAYA PRADESH,SEONI
2008-03-14,21.595,38.495000000000005,0.0,0.227177381653958,MADHAYA PRADESH,SEONI
2008-04-18,23.5045,41.68,0.0,0.121397821426935,MADHAYA PRADESH,SEONI
2008-11-13,12.9605,32.709,0.0,0.6507423189964869,MADHAYA PRADESH,SEONI
2009-09-17,19.6725,31.319,0.1390457196,0.7018057632646705,MADHAYA PRADESH,SEONI
2009-10-22,13.683,30.229999999999997,0.0,0.47421521014793655,MADHAYA PRADESH,SEONI
2010-04-06,22.63,40.183499999999995,0.0,0.1095332093260855,MADHAYA PRADESH,SEONI
2010-05-08,29.134,42.397,0.0,0.15186685844806252,MADHAYA PRADESH,SEONI
2011-01-31,12.337499999999999,27.881500000000003,0.0,0.4182095669724585,MADHAYA PRADESH,SEONI
