Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.2525,30.973,0.0,0.6101734729750069,ORISSA,RAYAGADA
2000-04-24,21.621000000000002,40.707499999999996,0.0,0.3963157814511572,ORISSA,RAYAGADA
2000-05-25,27.016,39.247,1.0402682832,0.42662516623160424,ORISSA,RAYAGADA
2000-10-14,16.0725,32.578,0.0,0.510387922415031,ORISSA,RAYAGADA
2000-10-15,16.93,31.091,0.0,0.37800375053644225,ORISSA,RAYAGADA
2001-04-01,18.532,39.144000000000005,0.0,0.518031476180761,ORISSA,RAYAGADA
2001-07-18,22.485999999999997,25.5655,6.4613347416,0.8800871392178365,ORISSA,RAYAGADA
2001-09-30,22.064,25.605,14.2341575382,0.9503060890198508,ORISSA,RAYAGADA
2002-05-07,25.042,41.335499999999996,0.3167152722,0.3836006142112972,ORISSA,RAYAGADA
2002-05-27,24.813000000000002,41.066,0.0,0.32136102775209546,ORISSA,RAYAGADA
2002-06-21,23.985,32.491,8.8285457664,0.7407698989835142,ORISSA,RAYAGADA
2003-03-17,20.891,34.467,6.069947338799999,0.6509543911509454,ORISSA,RAYAGADA
2003-03-18,18.305500000000002,35.172,0.29525769,0.48806336866209976,ORISSA,RAYAGADA
2003-04-15,23.914,41.5525,0.1167298218,0.3598367034260095,ORISSA,RAYAGADA
2003-06-06,26.884999999999998,44.6765,0.0,0.236569062913417,ORISSA,RAYAGADA
2003-12-03,7.029500000000015,26.441000000000003,0.0,0.6352215561188205,ORISSA,RAYAGADA
2004-02-10,8.386500000000016,28.235,0.0,0.488975226211558,ORISSA,RAYAGADA
2004-08-27,22.006999999999998,28.153,1.156139424,0.8164349883538987,ORISSA,RAYAGADA
2006-12-08,10.023500000000006,28.3355,0.0,0.6513913279914518,ORISSA,RAYAGADA
2007-06-09,26.489,36.87,0.39310451820000003,0.5147868284105035,ORISSA,RAYAGADA
2007-11-29,6.608500000000025,26.984,0.0,0.5315254659813995,ORISSA,RAYAGADA
2009-01-24,10.801,32.1185,0.0,0.45562598110117253,ORISSA,RAYAGADA
2010-07-30,23.344,30.5205,13.079738088,0.8837207442941172,ORISSA,RAYAGADA
2011-06-30,22.697499999999998,31.796,0.29654515800000003,0.653928194599743,ORISSA,RAYAGADA
2012-12-01,9.910499999999999,26.114,0.0,0.6443238271376237,ORISSA,RAYAGADA
2013-02-18,12.215,27.722,0.035190576,0.614107250457599,ORISSA,RAYAGADA
