Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.268,38.995,0.0,0.32074687050823075,MAHARASHTRA,BHANDARA
2000-11-28,13.013,31.963,0.0,0.38030676523612394,MAHARASHTRA,BHANDARA
2001-06-19,24.311,30.5765,42.36816924,0.8495171634043696,MAHARASHTRA,BHANDARA
2002-04-04,21.063000000000002,45.088,0.0,0.11419321510971997,MAHARASHTRA,BHANDARA
2002-07-14,27.378,32.55,0.482368572,0.5840046869828714,MAHARASHTRA,BHANDARA
2002-11-01,14.814499999999999,34.6875,0.0,0.36873243784823423,MAHARASHTRA,BHANDARA
2004-01-14,8.65350000000001,30.384,0.0,0.3978618823623893,MAHARASHTRA,BHANDARA
2004-01-15,11.183499999999999,31.3065,0.0,0.38727667339720223,MAHARASHTRA,BHANDARA
2004-04-05,24.557,42.0835,0.0,0.18026526686548675,MAHARASHTRA,BHANDARA
2004-12-13,11.9755,30.131500000000003,0.0,0.5413462260603975,MAHARASHTRA,BHANDARA
2006-07-13,25.200499999999998,34.932,1.0724536368000002,0.6361199697814472,MAHARASHTRA,BHANDARA
2006-12-07,13.787500000000001,31.866999999999997,0.0,0.5141014736435525,MAHARASHTRA,BHANDARA
2007-02-08,15.1145,34.603,0.0,0.35660879829258324,MAHARASHTRA,BHANDARA
2007-09-27,23.5535,31.9705,1.8603804816,0.8400346220984789,MAHARASHTRA,BHANDARA
2008-08-04,24.413,30.171,25.993823229,0.9033776455978757,MAHARASHTRA,BHANDARA
2008-12-01,16.380499999999998,32.954499999999996,0.0,0.35382389816278853,MAHARASHTRA,BHANDARA
2009-02-22,18.613500000000002,38.0075,0.0,0.22114533218675972,MAHARASHTRA,BHANDARA
2010-03-13,22.3545,38.795,0.033473943,0.3452343763179555,MAHARASHTRA,BHANDARA
2010-04-18,27.704,46.6735,0.0,0.1531093491242,MAHARASHTRA,BHANDARA
2010-09-01,22.721,28.614,1.1321068878,0.8910953801115777,MAHARASHTRA,BHANDARA
2011-03-17,16.0235,38.762,0.0,0.13647975637587675,MAHARASHTRA,BHANDARA
2011-09-06,23.683,27.7255,11.419773651,0.9302774476162965,MAHARASHTRA,BHANDARA
2011-10-29,14.0815,32.781499999999994,0.0017166132,0.4656424190362275,MAHARASHTRA,BHANDARA
2012-06-15,23.844,29.902,99.34386606000001,0.8508292529847643,MAHARASHTRA,BHANDARA
2012-12-27,10.135000000000009,28.2125,0.0,0.35544511573550897,MAHARASHTRA,BHANDARA
2013-02-10,16.131,34.364000000000004,0.0,0.38910584742658577,MAHARASHTRA,BHANDARA
2013-02-24,18.5125,34.247,0.12273795000000001,0.40777399043303175,MAHARASHTRA,BHANDARA
2013-06-15,25.6755,30.8105,33.234933384,0.8355641538235717,MAHARASHTRA,BHANDARA
2013-10-19,16.4775,32.7485,0.0,0.6970830788893252,MAHARASHTRA,BHANDARA
