Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.512,34.0205,2.843285298,0.5961815071800188,GUJARAT,SABARKANTHA
2002-01-17,7.357499999999985,27.740499999999997,0.0,0.35667929046770613,GUJARAT,SABARKANTHA
2002-02-05,13.6875,32.584500000000006,1.48172454,0.30846695373717564,GUJARAT,SABARKANTHA
2002-05-30,28.2955,42.918499999999995,6.530572459199999,0.4329979387368436,GUJARAT,SABARKANTHA
2004-04-16,21.311500000000002,41.6115,2.17495062,0.4108688599794992,GUJARAT,SABARKANTHA
2004-08-19,23.7035,31.128500000000003,6.207276147599999,0.8405700407831787,GUJARAT,SABARKANTHA
2005-01-26,12.2005,28.4895,0.0,0.46287769505187853,GUJARAT,SABARKANTHA
2006-06-09,27.7765,41.50749999999999,0.34446731999999997,0.46007370503892137,GUJARAT,SABARKANTHA
2007-02-21,17.034999999999997,35.463499999999996,0.0,0.30606441328348866,GUJARAT,SABARKANTHA
2007-03-04,17.826,36.305499999999995,0.0,0.30556762268621734,GUJARAT,SABARKANTHA
2007-03-10,16.445999999999998,34.4405,0.0,0.41608371474316314,GUJARAT,SABARKANTHA
2008-01-31,10.6355,26.5125,0.0675201,0.32631220337045347,GUJARAT,SABARKANTHA
2008-04-05,17.612499999999997,35.973,4.5759168588,0.5457381526078741,GUJARAT,SABARKANTHA
2008-04-26,26.3965,45.164,5.2903206,0.23868902977175435,GUJARAT,SABARKANTHA
2008-06-25,28.881999999999998,38.006,5.6018821032,0.5359906684864623,GUJARAT,SABARKANTHA
2009-08-10,25.436999999999998,33.959500000000006,2.7334215684000003,0.717309456160236,GUJARAT,SABARKANTHA
2010-03-24,16.4795,38.487,0.54788589,0.3537247883401727,GUJARAT,SABARKANTHA
2012-09-18,23.098,29.265,3.0303956712000004,0.8509551014303091,GUJARAT,SABARKANTHA
2013-03-10,17.7725,36.8445,0.008010864,0.3578593296958567,GUJARAT,SABARKANTHA
