Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.943,29.702,0.0,0.3411290905679763,MAHARASHTRA,OSMANABAD
2003-11-13,18.507,30.806,0.0,0.430636473837402,MAHARASHTRA,OSMANABAD
2004-09-11,20.696,27.951,4.2371725944,0.8297164215444216,MAHARASHTRA,OSMANABAD
2004-09-23,21.909,29.331,10.39180836,0.8660257265940396,MAHARASHTRA,OSMANABAD
2005-01-31,16.56,21.524,0.541305336,0.5332594713762974,MAHARASHTRA,OSMANABAD
2006-01-23,14.532,30.858,0.0,0.23354882190277734,MAHARASHTRA,OSMANABAD
2006-02-06,14.13,32.11,0.0,0.154232172671033,MAHARASHTRA,OSMANABAD
2006-10-23,20.906,32.866,0.0,0.47066328598101004,MAHARASHTRA,OSMANABAD
2008-02-28,17.779,34.818,0.0,0.10174320696378937,MAHARASHTRA,OSMANABAD
2008-04-17,27.471,43.837,0.0,0.13744061499121266,MAHARASHTRA,OSMANABAD
2009-05-07,29.445,40.995,0.0,0.192071800811681,MAHARASHTRA,OSMANABAD
2009-05-26,25.493,38.675,0.0,0.3663310224433857,MAHARASHTRA,OSMANABAD
2009-08-03,22.597,29.458,1.1507035103999999,0.7183886275150996,MAHARASHTRA,OSMANABAD
2009-11-24,15.385,28.726,0.0,0.5673504487036313,MAHARASHTRA,OSMANABAD
2010-01-21,15.16,28.394,0.0,0.261076650677439,MAHARASHTRA,OSMANABAD
2010-03-09,22.211,37.826,0.0,0.21096038568280664,MAHARASHTRA,OSMANABAD
2012-02-15,22.711,33.872,0.0011444088,0.23009857349395899,MAHARASHTRA,OSMANABAD
2013-04-27,28.144,42.955,0.557327196,0.25847724390201066,MAHARASHTRA,OSMANABAD
