Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.567499999999999,28.359499999999997,0.0,0.681629791956831,MIZORAM,CHHIMTUIPUI
2000-12-25,8.722999999999985,27.624,0.0,0.5960220203133995,MIZORAM,CHHIMTUIPUI
2001-06-27,23.115000000000002,31.3835,4.4305819812,0.8348080823597674,MIZORAM,CHHIMTUIPUI
2002-01-23,13.797,30.03,0.0051498396,0.5758449693677234,MIZORAM,CHHIMTUIPUI
2002-11-15,14.0525,28.0285,0.0,0.7776348111626425,MIZORAM,CHHIMTUIPUI
2003-11-11,13.317499999999999,29.9215,0.0,0.7114288010939149,MIZORAM,CHHIMTUIPUI
2004-02-23,13.736,30.9005,0.0,0.374653065800183,MIZORAM,CHHIMTUIPUI
2004-07-12,22.742,25.2905,89.26995492,0.9729126524922456,MIZORAM,CHHIMTUIPUI
2004-07-27,21.701,32.968500000000006,5.40818865,0.842738595255643,MIZORAM,CHHIMTUIPUI
2004-10-24,18.145000000000003,31.380499999999998,0.1441959192,0.8123166405261945,MIZORAM,CHHIMTUIPUI
2006-04-23,21.241,38.156,0.0,0.40448959190692046,MIZORAM,CHHIMTUIPUI
2007-04-19,21.542,37.415,0.0,0.4957408185070165,MIZORAM,CHHIMTUIPUI
2008-07-15,23.492,27.925,18.12314988,0.9551695189716944,MIZORAM,CHHIMTUIPUI
2008-09-26,22.509,32.729,6.5248491600000005,0.8514682252637316,MIZORAM,CHHIMTUIPUI
2009-06-28,23.1015,31.969499999999996,2.1431926656,0.803782037850362,MIZORAM,CHHIMTUIPUI
2009-08-09,22.606,33.344,9.05085072,0.8744271294006335,MIZORAM,CHHIMTUIPUI
2009-09-27,22.456,37.054,3.9207464532,0.8079412962256085,MIZORAM,CHHIMTUIPUI
2009-10-19,20.3575,32.2275,0.109863342,0.7846492375483675,MIZORAM,CHHIMTUIPUI
2010-09-24,23.2425,28.323,12.574194678000001,0.941852138989321,MIZORAM,CHHIMTUIPUI
2011-01-29,6.50999999999999,27.6655,0.0,0.6643051385619615,MIZORAM,CHHIMTUIPUI
2011-01-30,6.6169999999999956,30.2095,0.0,0.6812955576050566,MIZORAM,CHHIMTUIPUI
2011-05-06,20.9655,30.314,14.319994842,0.8691165747978755,MIZORAM,CHHIMTUIPUI
2011-10-07,20.937,32.493,14.155195608,0.907338244401745,MIZORAM,CHHIMTUIPUI
2012-07-17,22.8285,26.2175,17.734339782,0.9629181866747085,MIZORAM,CHHIMTUIPUI
2013-09-19,22.0535,31.3985,10.2172873356,0.9087975907701515,MIZORAM,CHHIMTUIPUI
