Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,21.691,42.031,0.0,0.21937059788654667,CHATISGARH,SURGUJA
2000-05-23,21.289,39.222,0.0068664600000000004,0.39011404761930063,CHATISGARH,SURGUJA
2000-09-18,22.029,32.434,0.57163188,0.7435132180464317,CHATISGARH,SURGUJA
2004-01-21,11.127,27.839,0.0,0.50653460890928,CHATISGARH,SURGUJA
2004-03-25,15.613,39.893,0.0,0.2139594286215217,CHATISGARH,SURGUJA
2004-07-01,25.557,37.257,0.1287459576,0.480869374442278,CHATISGARH,SURGUJA
2004-08-26,22.605,27.297,1.2130736112000002,0.8433726801858367,CHATISGARH,SURGUJA
2005-03-10,17.359,29.61,18.5440043904,0.5759350949680326,CHATISGARH,SURGUJA
2006-04-05,18.35,37.361,0.0,0.16269412709878267,CHATISGARH,SURGUJA
2007-05-12,25.83,42.186,0.0,0.313933662740879,CHATISGARH,SURGUJA
2008-01-28,4.82299999999998,21.606,0.0,0.366860149290046,CHATISGARH,SURGUJA
2008-08-27,22.922,31.497,8.018872284,0.822825209447872,CHATISGARH,SURGUJA
2008-11-05,12.518,29.524,0.0,0.532184250796457,CHATISGARH,SURGUJA
2009-06-18,24.899,40.497,0.0,0.20577701135252835,CHATISGARH,SURGUJA
2009-10-29,11.047,30.79,0.0,0.453655795163798,CHATISGARH,SURGUJA
2010-10-10,17.374,32.468,0.0,0.535102315657491,CHATISGARH,SURGUJA
2011-08-07,23.502,29.15,25.6301868,0.9019794399278697,CHATISGARH,SURGUJA
2012-03-26,11.159,39.062,0.0,0.3040254349079983,CHATISGARH,SURGUJA
2012-04-25,18.416,39.659,0.0057220464,0.18551489375457833,CHATISGARH,SURGUJA
2012-10-31,10.144,30.159,0.0,0.5473457902764437,CHATISGARH,SURGUJA
2012-12-20,5.57299999999998,23.992,0.0,0.5623878369846883,CHATISGARH,SURGUJA
2013-07-02,23.092,28.397,2.4587633400000004,0.826929747373474,CHATISGARH,SURGUJA
