Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.203,34.423,0.0,0.4739992248684137,UTTAR PRADESH,GONDA
2001-12-11,7.00599999999997,26.146,0.0,0.5293395402781047,UTTAR PRADESH,GONDA
2002-05-25,28.81,43.855,0.82855212,0.34256694180569963,UTTAR PRADESH,GONDA
2003-03-15,13.914,34.145,0.0,0.26598026469318,UTTAR PRADESH,GONDA
2004-02-01,11.934,23.245,0.0022888176,0.559765774773887,UTTAR PRADESH,GONDA
2004-02-16,8.30500000000001,26.299,0.0,0.5168496072178956,UTTAR PRADESH,GONDA
2004-05-08,27.311,47.649,0.0,0.11613909922595467,UTTAR PRADESH,GONDA
2004-05-30,26.74,45.976,0.0,0.16721223022557832,UTTAR PRADESH,GONDA
2004-06-23,27.883,41.049,0.575637804,0.3891745336845933,UTTAR PRADESH,GONDA
2005-08-30,22.699,36.577,0.0,0.5449826123143167,UTTAR PRADESH,GONDA
2006-07-21,27.179,35.601,1.6427992679999999,0.6721941217385156,UTTAR PRADESH,GONDA
2007-04-07,21.831,41.505,0.0,0.14422283316041065,UTTAR PRADESH,GONDA
2008-03-19,18.17,37.847,0.0,0.1909823539442813,UTTAR PRADESH,GONDA
2008-07-16,25.848,33.299,9.3526857024,0.8169737337350117,UTTAR PRADESH,GONDA
2010-03-14,13.432,35.481,0.0,0.363216696286069,UTTAR PRADESH,GONDA
2010-04-23,25.604,44.144,0.0,0.138315543274963,UTTAR PRADESH,GONDA
2010-07-02,30.261,39.173,0.1562118432,0.4544061155375003,UTTAR PRADESH,GONDA
2011-01-27,9.56999999999999,23.757,0.0,0.49457792256411964,UTTAR PRADESH,GONDA
2012-02-20,10.171,27.564,0.0,0.47582486401098195,UTTAR PRADESH,GONDA
2012-03-07,12.689,32.256,0.0,0.3123713992487467,UTTAR PRADESH,GONDA
2012-12-05,10.955,27.292,0.0,0.35752812697893566,UTTAR PRADESH,GONDA
2013-10-11,21.671,26.828,8.425141860000002,0.864005231937495,UTTAR PRADESH,GONDA
