Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.224,34.903,13.513800547542855,0.7052595378779907,TELANGANA,WARANGAL
2001-11-18,20.079,32.378,0.19471289760000002,0.7245114524169791,TELANGANA,WARANGAL
2002-07-24,24.579,34.67,5.877684652114286,0.6389079764524136,TELANGANA,WARANGAL
2002-08-06,23.61,28.501,0.6680081941714285,0.7359487198543737,TELANGANA,WARANGAL
2002-08-22,23.755,30.317,25.807085977371425,0.8189096657140709,TELANGANA,WARANGAL
2004-03-23,23.334,44.569,0.0,0.3948228935040142,TELANGANA,WARANGAL
2004-12-28,14.651,30.218,0.0,0.6077614092864836,TELANGANA,WARANGAL
2005-06-02,30.005,46.059,0.18294204137142858,0.276086541912123,TELANGANA,WARANGAL
2005-07-29,23.459,30.859,3.2020982609142856,0.7561415003603817,TELANGANA,WARANGAL
2005-10-11,23.226,30.888,5.991963082971428,0.8093953651463731,TELANGANA,WARANGAL
2005-12-02,15.662,28.803,0.0,0.6348540651225605,TELANGANA,WARANGAL
2005-12-06,15.378,28.587,0.0,0.4463006385674653,TELANGANA,WARANGAL
2006-04-09,25.098,43.822,0.0,0.4010259078346081,TELANGANA,WARANGAL
2006-10-03,22.204,30.76,7.866995499771428,0.8678771652176077,TELANGANA,WARANGAL
2007-01-16,15.027,32.116,0.0,0.5036717798736913,TELANGANA,WARANGAL
2007-03-11,22.083,34.698,0.001961843657142857,0.5068752083814745,TELANGANA,WARANGAL
2007-07-08,24.362,32.078,1.4534814641142855,0.6326997600957948,TELANGANA,WARANGAL
2007-07-18,24.323,34.975,2.9130943566857144,0.6731280036913636,TELANGANA,WARANGAL
2007-09-23,23.27,29.267,21.59733112457143,0.8606049009581473,TELANGANA,WARANGAL
2008-04-22,25.754,46.071,0.0,0.21019945145547073,TELANGANA,WARANGAL
2008-11-15,20.317,28.936,0.07479534754285713,0.5786289403517724,TELANGANA,WARANGAL
2008-11-30,21.083,26.348,5.6422646496,0.9040635155773998,TELANGANA,WARANGAL
2008-12-03,16.009,30.831,0.0,0.5531713555170726,TELANGANA,WARANGAL
2009-02-15,16.239,35.542,0.0,0.3284721835730167,TELANGANA,WARANGAL
2009-05-23,26.663,40.737,2.2772124102857143,0.45379523758299684,TELANGANA,WARANGAL
2009-10-30,19.796,32.935,0.0,0.4188090202601111,TELANGANA,WARANGAL
2011-05-04,25.677,42.2,0.0,0.252769268321364,TELANGANA,WARANGAL
2012-05-22,29.16,44.253,0.0,0.21164715891061128,TELANGANA,WARANGAL
2013-09-29,22.732,30.002,3.8851886314285706,0.8360115506125245,TELANGANA,WARANGAL
2013-12-22,14.781,27.898,0.0,0.7276292376823742,TELANGANA,WARANGAL
