Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.005,27.483,0.0,0.22069950110599437,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-09,14.342,32.391,0.0,0.3549961568114264,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-17,3.93000000000001,17.063,0.0,0.1645950552731592,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-15,20.537,32.224,0.12084958511999999,0.20847048652971903,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-10,17.354,29.525,0.0,0.4148256858021284,HIMACHAL PRADESH,SIMLA/MAHASU
2002-02-09,3.02800000000002,10.998,5.42175281856,0.7231743325414904,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-28,18.81,30.331,2.69405324208,0.4917165526358701,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-22,2.96100000000001,18.922,0.0,0.181562399314049,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-19,4.57799999999997,15.535,0.015792850079999997,0.3456482469830084,HIMACHAL PRADESH,SIMLA/MAHASU
2004-09-24,14.481,27.728,0.0,0.3580568626387012,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-09,10.037,20.183,1.43234258256,0.3657628655292166,HIMACHAL PRADESH,SIMLA/MAHASU
2005-08-11,17.27,29.042,1.2826534392,0.6662267448772924,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-28,6.94600000000003,16.622,0.4305267,0.40423212435116807,HIMACHAL PRADESH,SIMLA/MAHASU
2006-02-26,11.409,16.525,5.33901179808,0.46175884390062316,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-16,18.33,26.315,7.362214001279999,0.7541580618245934,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-20,16.888,27.061,2.77679536704,0.6171501096228484,HIMACHAL PRADESH,SIMLA/MAHASU
2006-10-13,16.039,27.484,0.17269146287999998,0.3118092861090398,HIMACHAL PRADESH,SIMLA/MAHASU
2006-12-24,2.88499999999999,16.733,0.0,0.2655955216732656,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-29,11.942,25.27,0.0,0.185938354088178,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-02,8.32600000000002,18.607,0.0034332278399999997,0.26633199964787957,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-03,19.042,34.47,0.0,0.12845268015739197,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-27,16.242,30.278,0.0,0.2436630587510992,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-02,3.06200000000001,20.874,0.0,0.5418501438940385,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-13,4.64100000000002,18.278,0.6674194440000001,0.6819827321567402,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-30,3.31999999999999,16.755,0.988769628,0.6136501985740641,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-24,4.072,19.13,0.0,0.6316263352314803,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-28,13.344,30.523,2.2961427537599994,0.40181269647572415,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-02,13.417,31.277,0.67085284608,0.3735667862457814,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-19,19.609,24.48,26.290282567680002,0.9313985519965673,HIMACHAL PRADESH,SIMLA/MAHASU
2010-11-20,4.07400000000001,19.254,0.0,0.7037945492203636,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-12,16.613,24.794,6.5114582544,0.8824330419797735,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-04,13.755,23.82,3.7902837571199997,0.8198963831285131,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-01,4.24099999999999,20.397,0.0,0.49711435506331475,HIMACHAL PRADESH,SIMLA/MAHASU
