Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,20.002,30.5045,4.968737982,0.8542983406774536,MANIPUR,IMPHAL
2000-07-21,20.697000000000003,34.7095,12.441158568,0.8229885467624665,MANIPUR,IMPHAL
2000-12-20,12.183,25.6655,0.10986325920000001,0.7764587975314075,MANIPUR,IMPHAL
2003-05-21,20.237000000000002,30.051000000000002,23.094461826,0.8591023479974504,MANIPUR,IMPHAL
2004-02-19,6.74600000000001,28.925,0.0,0.45068444050205647,MANIPUR,IMPHAL
2004-04-25,16.887999999999998,30.9725,0.0,0.697157029398748,MANIPUR,IMPHAL
2004-05-20,18.9595,33.687,4.50868698,0.7707443357117876,MANIPUR,IMPHAL
2004-09-05,22.328,31.162999999999997,1.4041894464000002,0.8620280634093915,MANIPUR,IMPHAL
2004-11-27,14.677,28.97,0.0,0.6404869675247745,MANIPUR,IMPHAL
2005-09-08,22.9825,35.202,0.401687424,0.6851948730501045,MANIPUR,IMPHAL
2006-03-29,9.93249999999999,34.285,0.0,0.3638036929816345,MANIPUR,IMPHAL
2006-08-14,23.799999999999997,35.010999999999996,11.97681255,0.839611127222845,MANIPUR,IMPHAL
2007-01-18,8.323000000000004,26.534999999999997,0.0,0.4942255350746265,MANIPUR,IMPHAL
2007-03-03,13.178,26.9565,0.6789207132,0.5588038308926415,MANIPUR,IMPHAL
2008-01-01,11.116,27.387,0.0,0.6539099623898105,MANIPUR,IMPHAL
2008-01-17,9.75949999999999,27.1585,0.0,0.682623798758929,MANIPUR,IMPHAL
2008-04-24,19.502499999999998,36.544,0.0,0.333812775459132,MANIPUR,IMPHAL
2008-07-28,22.950499999999998,35.772,6.615401958,0.7730120750332655,MANIPUR,IMPHAL
2008-12-17,13.0315,28.549500000000002,0.0,0.7172310868665245,MANIPUR,IMPHAL
2009-10-17,18.976999999999997,26.490000000000002,12.069513323999999,0.966471665024565,MANIPUR,IMPHAL
2009-10-21,19.13,32.1605,0.0137329164,0.7398188454891085,MANIPUR,IMPHAL
2010-05-01,19.564,33.0675,0.0,0.7010635002440875,MANIPUR,IMPHAL
2010-08-07,22.2975,32.338,3.3645631068,0.817819104502111,MANIPUR,IMPHAL
2011-01-01,9.722500000000014,25.509500000000003,0.0,0.7514636601716864,MANIPUR,IMPHAL
2011-02-08,9.347500000000009,28.296,0.0,0.7242348477489751,MANIPUR,IMPHAL
2011-02-09,11.7905,29.4155,0.0,0.6699151919472855,MANIPUR,IMPHAL
2012-02-18,8.765999999999995,29.8925,0.0,0.571334355335828,MANIPUR,IMPHAL
2012-06-27,21.423000000000002,30.689,8.68434984,0.8940361161355119,MANIPUR,IMPHAL
2013-01-14,6.53700000000001,24.996000000000002,0.0,0.7839665523172085,MANIPUR,IMPHAL
2013-07-08,22.7775,28.7125,41.0236644978,0.9390493266660425,MANIPUR,IMPHAL
2013-08-25,24.064500000000002,31.7255,9.584712072,0.9068333857306735,MANIPUR,IMPHAL
2013-12-16,7.198499999999995,24.503500000000003,0.0,0.5447926106632586,MANIPUR,IMPHAL
