Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,12.741,30.046,0.57163248,0.353153533062511,JAMMU AND KASHMIR,PULWAMA
2001-10-29,7.36900000000003,21.617,0.3501892656,0.237166007995305,JAMMU AND KASHMIR,PULWAMA
2001-11-12,-1.41899999999998,14.377,0.0,0.435051651390204,JAMMU AND KASHMIR,PULWAMA
2001-12-19,-4.19999999999999,7.41899999999998,12.8402712,0.843059381980099,JAMMU AND KASHMIR,PULWAMA
2002-11-06,5.07299999999998,16.926,6.420133512,0.456128626319494,JAMMU AND KASHMIR,PULWAMA
2003-02-04,-5.56200000000001,9.358,0.0,0.494248688446047,JAMMU AND KASHMIR,PULWAMA
2003-08-07,10.688,26.476,0.23002632,0.609890944949272,JAMMU AND KASHMIR,PULWAMA
2003-10-04,4.83800000000002,22.601,0.0,0.352832861883544,JAMMU AND KASHMIR,PULWAMA
2003-11-29,-5.49099999999999,8.56599999999997,0.0,0.374402318477633,JAMMU AND KASHMIR,PULWAMA
2005-04-20,5.26400000000001,17.524,2.353476744,0.499395914589014,JAMMU AND KASHMIR,PULWAMA
2005-09-12,8.69499999999999,19.245,16.71295176,0.795537070209847,JAMMU AND KASHMIR,PULWAMA
2006-07-02,12.523,29.943,0.0,0.392593050456059,JAMMU AND KASHMIR,PULWAMA
2006-07-18,12.819,26.302,0.0,0.506453159617997,JAMMU AND KASHMIR,PULWAMA
2006-09-18,9.17500000000001,23.685,0.52528392,0.578421352523199,JAMMU AND KASHMIR,PULWAMA
2006-12-15,-3.57799999999997,8.673,0.0,0.685586931752424,JAMMU AND KASHMIR,PULWAMA
2007-01-11,-8.09899999999999,2.92500000000001,0.0,0.77092033932638,JAMMU AND KASHMIR,PULWAMA
2007-11-21,-0.5,15.944,0.0,0.335097560531995,JAMMU AND KASHMIR,PULWAMA
2008-04-23,5.52100000000002,20.189,5.312919132,0.627340867986359,JAMMU AND KASHMIR,PULWAMA
2009-01-22,-0.581000000000017,7.21100000000001,0.3570561504,0.877519234349899,JAMMU AND KASHMIR,PULWAMA
2010-12-18,-4.529,7.51499999999999,1.8230452128,0.708086424406771,JAMMU AND KASHMIR,PULWAMA
2011-03-18,3.07400000000001,12.29,10.438728876,0.75829416169778,JAMMU AND KASHMIR,PULWAMA
2011-08-17,7.00599999999997,18.092,2.863311768,0.768930149007554,JAMMU AND KASHMIR,PULWAMA
2012-05-25,5.49700000000001,14.908,15.494150052,0.73239637327534,JAMMU AND KASHMIR,PULWAMA
2012-09-16,7.12099999999998,12.46,5.8879795464,0.698751324992844,JAMMU AND KASHMIR,PULWAMA
2013-08-01,14.356,15.827,125.937666,0.9881931031784,JAMMU AND KASHMIR,PULWAMA
