Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,21.492,33.805,0.02403255805714286,0.6946581403598175,TAMILNADU,KANCHEEPURAM
2000-04-07,24.014,37.918,0.28226021142857144,0.6349599023037167,TAMILNADU,KANCHEEPURAM
2000-08-12,25.14,37.759,0.0,0.51410820164167,TAMILNADU,KANCHEEPURAM
2001-07-01,26.937,37.652,2.004268778742857,0.5265417404754837,TAMILNADU,KANCHEEPURAM
2002-02-14,21.36,30.93,0.2714702132571428,0.7581276701307382,TAMILNADU,KANCHEEPURAM
2002-05-03,26.052,37.154,2.9471806738285715,0.6661887586623797,TAMILNADU,KANCHEEPURAM
2003-02-21,17.932,35.842,0.0,0.6589584695626203,TAMILNADU,KANCHEEPURAM
2003-09-28,25.71,35.414,5.658448915542857,0.7281250385960666,TAMILNADU,KANCHEEPURAM
2004-09-30,24.003,32.768,7.9530710112,0.8095529754663514,TAMILNADU,KANCHEEPURAM
2005-03-07,20.644,35.724,0.011280605142857142,0.6952911821093146,TAMILNADU,KANCHEEPURAM
2006-08-15,27.132,39.108,1.1417936677714287,0.47944053841783285,TAMILNADU,KANCHEEPURAM
2006-10-26,24.08,30.592,25.3482541776,0.8345568868563341,TAMILNADU,KANCHEEPURAM
2007-04-18,25.975,34.881,1.0050777174857142,0.6161167868475671,TAMILNADU,KANCHEEPURAM
2008-07-24,26.731,36.551,14.172362571085715,0.6338850014599755,TAMILNADU,KANCHEEPURAM
2009-09-21,25.44,32.135,17.21616148388571,0.7875004624268286,TAMILNADU,KANCHEEPURAM
2010-05-17,27.28,41.895,0.0,0.5816550877300971,TAMILNADU,KANCHEEPURAM
2010-07-21,24.527,32.304,0.48972533862857137,0.6790234967404771,TAMILNADU,KANCHEEPURAM
2010-12-25,20.074,27.698,0.0,0.7802120317723708,TAMILNADU,KANCHEEPURAM
2012-03-20,19.703,40.435,0.0,0.47864090915636454,TAMILNADU,KANCHEEPURAM
2012-05-03,28.021,42.737,0.08681160034285715,0.4715129145096669,TAMILNADU,KANCHEEPURAM
