Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,19.03,31.5215,0.0,0.6712950596461082,TAMILNADU,PERAMBALUR
2000-03-24,21.856,35.723,0.348472476,0.61129720477407,TAMILNADU,PERAMBALUR
2000-12-28,22.266,24.262,47.784936032999994,0.9326389507914092,TAMILNADU,PERAMBALUR
2001-02-07,16.0025,36.209999999999994,0.0,0.5469407765590453,TAMILNADU,PERAMBALUR
2001-03-02,19.8435,36.2625,0.0,0.5786425662275788,TAMILNADU,PERAMBALUR
2002-04-14,24.441499999999998,38.544,0.411128964,0.5634494557020677,TAMILNADU,PERAMBALUR
2002-08-21,25.212,38.9465,1.6239162096,0.5257680966089647,TAMILNADU,PERAMBALUR
2003-01-19,20.7005,31.770000000000003,5.6047452282,0.7573479604051505,TAMILNADU,PERAMBALUR
2003-03-19,23.192,32.048,14.6976498378,0.7723904281867687,TAMILNADU,PERAMBALUR
2003-10-02,23.991999999999997,33.692,8.320425876,0.7596457894271594,TAMILNADU,PERAMBALUR
2004-08-16,24.836,38.332,12.320993786399999,0.6207943616957395,TAMILNADU,PERAMBALUR
2004-09-13,24.948999999999998,38.3375,15.057278072999999,0.6505985142660535,TAMILNADU,PERAMBALUR
2004-11-26,21.6705,27.645,10.1039905782,0.901327025481604,TAMILNADU,PERAMBALUR
2006-01-26,17.576,30.748,0.0,0.6929846287959645,TAMILNADU,PERAMBALUR
2006-11-11,23.058,28.4445,15.934897755000001,0.9000633576316582,TAMILNADU,PERAMBALUR
2007-09-06,25.505499999999998,35.831,14.7173884362,0.6528149576762504,TAMILNADU,PERAMBALUR
2007-09-13,25.343,35.828,21.040528404599996,0.7260899120511972,TAMILNADU,PERAMBALUR
2007-10-01,24.537,35.695499999999996,2.096629353,0.581973511043665,TAMILNADU,PERAMBALUR
2009-05-10,28.485,43.408,4.0331838996,0.44574559904662525,TAMILNADU,PERAMBALUR
2009-09-04,25.555,36.933499999999995,1.71489681,0.5289541160331342,TAMILNADU,PERAMBALUR
2010-11-06,23.383499999999998,28.0385,8.1504842058,0.8601433518804392,TAMILNADU,PERAMBALUR
2010-11-07,21.073999999999998,23.826500000000003,28.006556769,0.9077435443286732,TAMILNADU,PERAMBALUR
2010-12-12,22.3035,30.9665,2.7757642212,0.7681931673301527,TAMILNADU,PERAMBALUR
2011-01-21,16.947499999999998,30.871499999999997,0.0,0.7065828758427672,TAMILNADU,PERAMBALUR
2011-03-19,17.688000000000002,35.848,0.0,0.5542096716310743,TAMILNADU,PERAMBALUR
2011-12-12,20.478,29.1245,0.051498361799999996,0.7849485597467415,TAMILNADU,PERAMBALUR
2011-12-27,14.946000000000002,30.3295,0.0,0.573514105624618,TAMILNADU,PERAMBALUR
2013-04-10,23.7945,39.5315,0.008583066,0.490867685882734,TAMILNADU,PERAMBALUR
2013-05-05,27.139499999999998,40.525,0.19140279300000002,0.5095397892228263,TAMILNADU,PERAMBALUR
2013-05-17,27.3395,42.3255,0.0,0.37609114415156325,TAMILNADU,PERAMBALUR
