Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.385,31.142,9.621619342971428,0.7309249451737486,MAHARASHTRA,NAGPUR
2000-09-04,22.771,23.496,12.679154840571426,0.8985005483427276,MAHARASHTRA,NAGPUR
2000-09-13,22.894,34.625,1.097897142857143,0.5874237920523177,MAHARASHTRA,NAGPUR
2000-10-11,21.118,39.709,3.7178172,0.43197820766128187,MAHARASHTRA,NAGPUR
2001-03-25,21.415,40.981,1.7075398628571428,0.23772444478632984,MAHARASHTRA,NAGPUR
2001-12-30,13.506,28.965,0.26435864571428574,0.4384512310768439,MAHARASHTRA,NAGPUR
2002-06-30,25.028,32.164,1.1329653692571429,0.7500893618504483,MAHARASHTRA,NAGPUR
2003-05-15,32.652,44.914,4.377487885714285,0.20119858059924867,MAHARASHTRA,NAGPUR
2004-05-17,29.934,46.876,1.0363445074285715,0.40672751733819573,MAHARASHTRA,NAGPUR
2004-06-06,31.826,43.379,3.407232685371428,0.3187146843828283,MAHARASHTRA,NAGPUR
2004-07-02,26.309,40.493,4.318632686057142,0.5389164267455838,MAHARASHTRA,NAGPUR
2005-09-14,23.064,24.749,79.01157106285713,0.9389443297571577,MAHARASHTRA,NAGPUR
2005-09-25,21.586,29.147,1.708766687314286,0.8672328242772638,MAHARASHTRA,NAGPUR
2005-10-25,20.898,27.673,5.342103213942857,0.8679135200046776,MAHARASHTRA,NAGPUR
2006-09-25,21.771,32.701,6.445885569942857,0.7561421166364143,MAHARASHTRA,NAGPUR
2008-09-18,22.518,28.912,5.831582361942857,0.8712823375595716,MAHARASHTRA,NAGPUR
2009-01-30,16.187,33.889,0.0,0.3197637091846885,MAHARASHTRA,NAGPUR
2010-02-04,18.474,27.25,2.034432550285714,0.6541492807500414,MAHARASHTRA,NAGPUR
2010-04-21,29.475,42.674,3.2757899142857143,0.23881205781348416,MAHARASHTRA,NAGPUR
2010-06-23,25.915,39.813,9.796709504571428,0.6158170998601032,MAHARASHTRA,NAGPUR
2013-05-16,31.084,45.461,0.0,0.22635472672860085,MAHARASHTRA,NAGPUR
2013-07-20,23.323,28.961,10.616030575200002,0.8785459966474676,MAHARASHTRA,NAGPUR
2013-10-22,18.524,28.803,0.11918194148571429,0.6413832051523419,MAHARASHTRA,NAGPUR
2013-11-06,14.329,28.444,1.8603189447428572,0.703323402960321,MAHARASHTRA,NAGPUR
2013-12-17,9.27699999999999,27.852,0.0,0.4349244154393426,MAHARASHTRA,NAGPUR
