Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,25.563,36.564,4.5826717032,0.5619548332496768,ANDHRA PRADESH,VIZIANAGARAM
2001-02-05,13.226,34.44,0.0,0.5728704479267542,ANDHRA PRADESH,VIZIANAGARAM
2002-09-09,22.741,32.465,0.48597344352,0.6459440942735741,ANDHRA PRADESH,VIZIANAGARAM
2003-01-13,10.236,28.538,0.0,0.6186298557277956,ANDHRA PRADESH,VIZIANAGARAM
2003-04-19,26.378,40.964,0.587768544,0.44028101340383063,ANDHRA PRADESH,VIZIANAGARAM
2003-05-24,26.987,45.039,0.048751826399999997,0.45860212376005,ANDHRA PRADESH,VIZIANAGARAM
2005-03-20,20.358,37.548,0.0,0.4076651209973551,ANDHRA PRADESH,VIZIANAGARAM
2005-08-22,23.08,29.763,4.03061049504,0.7532122661750578,ANDHRA PRADESH,VIZIANAGARAM
2006-02-21,13.802,37.027,0.0,0.3900167436807716,ANDHRA PRADESH,VIZIANAGARAM
2006-08-09,23.139,31.521,0.0082397448,0.6770289992726144,ANDHRA PRADESH,VIZIANAGARAM
2008-01-08,11.185,30.393,0.0,0.6063420057491928,ANDHRA PRADESH,VIZIANAGARAM
2008-04-11,21.896,38.31,0.0,0.3138781843816324,ANDHRA PRADESH,VIZIANAGARAM
2008-08-08,23.765,28.161,3.99885250608,0.798404400735137,ANDHRA PRADESH,VIZIANAGARAM
2009-04-25,22.819,40.321,0.0,0.5676664666189678,ANDHRA PRADESH,VIZIANAGARAM
2009-11-30,11.879,27.216,0.0,0.635078946315031,ANDHRA PRADESH,VIZIANAGARAM
2010-11-17,19.086,26.501,4.797594072000001,0.8527128828715351,ANDHRA PRADESH,VIZIANAGARAM
2011-02-18,12.22,31.499,0.0741577104,0.6320079416754754,ANDHRA PRADESH,VIZIANAGARAM
2011-04-11,18.212,35.736,0.0,0.4531581783412806,ANDHRA PRADESH,VIZIANAGARAM
2011-05-18,21.879,28.927,16.70677159464,0.7752295077776342,ANDHRA PRADESH,VIZIANAGARAM
2012-01-14,5.368,23.239,0.0,0.3501893292755206,ANDHRA PRADESH,VIZIANAGARAM
2012-02-17,9.70699999999999,30.699,0.0,0.5362739511543112,ANDHRA PRADESH,VIZIANAGARAM
2012-03-10,11.562,35.329,0.0,0.35391477185489695,ANDHRA PRADESH,VIZIANAGARAM
2013-12-25,8.33699999999999,25.02,0.0,0.6731528010814436,ANDHRA PRADESH,VIZIANAGARAM
