Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.6085,35.459,0.0,0.1927085413114825,CHATISGARH,KANKER
2003-02-03,13.4175,36.5195,0.008583066,0.4456653158471995,CHATISGARH,KANKER
2003-05-26,25.555,42.54600000000001,0.0,0.2003456773104455,CHATISGARH,KANKER
2004-03-01,16.212,35.312,0.0,0.30026206774546904,CHATISGARH,KANKER
2005-06-13,26.168,49.666,0.0,0.18178309273777749,CHATISGARH,KANKER
2005-07-31,22.621000000000002,23.47,59.495250060000004,0.952842727602597,CHATISGARH,KANKER
2006-05-15,25.871499999999997,43.1845,0.0,0.256205765678733,CHATISGARH,KANKER
2006-07-14,24.023000000000003,30.909,1.0419846768,0.661960509488687,CHATISGARH,KANKER
2006-08-05,22.084,22.881500000000003,16.16706864,0.953163582441481,CHATISGARH,KANKER
2006-08-19,22.743000000000002,29.5655,6.3360256068,0.852191824566567,CHATISGARH,KANKER
2008-01-03,12.962,29.2135,0.0,0.23665613983708,CHATISGARH,KANKER
2008-02-13,13.6535,28.7905,0.0,0.56084947835942,CHATISGARH,KANKER
2008-12-09,11.222000000000001,30.714,0.0,0.505179058705582,CHATISGARH,KANKER
2010-07-27,22.692999999999998,27.231499999999997,2.7585982476,0.8615141026892874,CHATISGARH,KANKER
2012-11-30,12.8,30.567999999999998,0.0,0.6445338965472915,CHATISGARH,KANKER
2013-01-06,14.99,29.2625,0.0,0.6999122267976905,CHATISGARH,KANKER
2013-08-29,22.611,27.983,8.8594452,0.9249715202169639,CHATISGARH,KANKER
2013-12-28,9.956499999999995,29.2625,0.0,0.6042971176024985,CHATISGARH,KANKER
