Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.23,30.106,6.876754066079999,0.815584429900117,TELANGANA,NIZAMABAD
2000-12-14,9.83300000000003,30.689,0.0,0.2683688406219328,TELANGANA,NIZAMABAD
2001-02-09,12.04,34.434,0.0,0.1192301754538648,TELANGANA,NIZAMABAD
2001-04-02,22.63,41.192,0.0,0.3822055617680786,TELANGANA,NIZAMABAD
2001-05-31,27.73,39.649,0.0,0.3101854899164892,TELANGANA,NIZAMABAD
2001-08-10,22.702,28.562,22.05367992,0.8822067865169061,TELANGANA,NIZAMABAD
2002-05-09,30.114,43.358,0.0,0.1615428392515304,TELANGANA,NIZAMABAD
2004-03-08,15.81,36.296,0.0,0.10406214275374803,TELANGANA,NIZAMABAD
2004-05-31,28.478,41.904,0.14007564720000001,0.351688284364984,TELANGANA,NIZAMABAD
2004-08-30,21.172,31.349,0.0,0.6248819824513229,TELANGANA,NIZAMABAD
2004-10-25,19.552,32.538,0.0628279992,0.5733876903825141,TELANGANA,NIZAMABAD
2004-12-08,10.591,30.02,0.0,0.398565249022598,TELANGANA,NIZAMABAD
2004-12-31,14.745,31.358,0.0,0.38933718694226294,TELANGANA,NIZAMABAD
2005-06-29,23.259,30.925,2.04792056928,0.6943154461425023,TELANGANA,NIZAMABAD
2005-10-05,19.807,31.077,0.0,0.6657351290989253,TELANGANA,NIZAMABAD
2006-05-13,26.289,42.096,0.0,0.1312325104851782,TELANGANA,NIZAMABAD
2006-12-31,15.127,29.789,0.0,0.5007832439155196,TELANGANA,NIZAMABAD
2007-03-30,22.538,39.738,0.0,0.2161108155404558,TELANGANA,NIZAMABAD
2007-12-05,13.789,27.968,0.00274657968,0.4447217950741928,TELANGANA,NIZAMABAD
2007-12-24,11.59,32.227,0.0,0.2832084245811192,TELANGANA,NIZAMABAD
2008-03-31,23.241,29.733,2.71533971952,0.5362139778674184,TELANGANA,NIZAMABAD
2008-04-08,22.566,36.548,0.42640644527999993,0.43117134830470655,TELANGANA,NIZAMABAD
2008-10-17,20.472,30.275,1.95591010896,0.7855745923308238,TELANGANA,NIZAMABAD
2009-02-04,19.22,34.443,0.0,0.308455023537272,TELANGANA,NIZAMABAD
2009-04-08,26.247,37.88,0.39997092528,0.274537729892398,TELANGANA,NIZAMABAD
2009-06-03,29.951,39.673,0.00549316512,0.3127447144615902,TELANGANA,NIZAMABAD
2009-08-12,23.607,35.549,5.3002167192,0.5906137530737563,TELANGANA,NIZAMABAD
2010-04-02,22.077,40.116,0.0,0.1628761011379452,TELANGANA,NIZAMABAD
2010-04-05,21.649,41.017,0.0,0.15001394168840762,TELANGANA,NIZAMABAD
2012-08-02,21.321,25.365,8.403855117119999,0.8984198611549153,TELANGANA,NIZAMABAD
2013-01-26,16.911,30.259,0.0,0.4191421186682714,TELANGANA,NIZAMABAD
2013-05-12,30.667,42.052,0.0,0.1726375519418874,TELANGANA,NIZAMABAD
