Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.176,39.485,1.9454963760000001,0.5888780831874997,BIHAR,MADHEPURA
2000-09-01,24.466,28.08,63.08241827999999,0.9083897366169498,BIHAR,MADHEPURA
2001-11-10,15.106,31.379,0.0,0.4159704387941754,BIHAR,MADHEPURA
2002-01-07,8.35399999999999,26.845,0.0,0.4721062574840123,BIHAR,MADHEPURA
2003-01-05,10.384,23.526,0.0034332264,0.5823864947713693,BIHAR,MADHEPURA
2003-02-19,16.55,33.555,4.5616157280000005,0.5209421691354456,BIHAR,MADHEPURA
2003-03-06,12.129,30.891,0.0,0.198773857107732,BIHAR,MADHEPURA
2003-05-19,28.097,43.036,0.1112937,0.3908531432760374,BIHAR,MADHEPURA
2004-10-20,19.759,31.893,0.0,0.6197625510483907,BIHAR,MADHEPURA
2004-11-03,15.066,29.962,0.0,0.400118731808819,BIHAR,MADHEPURA
2005-05-11,25.576,41.535,0.0,0.10700410358407468,BIHAR,MADHEPURA
2005-09-26,24.788,34.401,6.5265657599999995,0.7219505517683178,BIHAR,MADHEPURA
2005-12-22,12.231,27.178,0.0,0.5345791741007356,BIHAR,MADHEPURA
2009-06-24,29.659,40.228,2.0410535496,0.463937245550688,BIHAR,MADHEPURA
2009-07-30,26.26,29.495,32.15932224,0.8801712443322036,BIHAR,MADHEPURA
2009-09-09,24.926,27.426,40.6997932008,0.916223897790352,BIHAR,MADHEPURA
2011-02-19,10.292,27.058,0.0,0.46274962957287435,BIHAR,MADHEPURA
2011-03-29,19.95,33.787,0.027465804,0.415407365443784,BIHAR,MADHEPURA
2011-06-13,27.091,38.885,1.7154702000000002,0.5211049414290589,BIHAR,MADHEPURA
2011-09-02,24.724,31.108,5.7220467864,0.8491270670056493,BIHAR,MADHEPURA
2011-09-25,24.484,28.873,30.7811755728,0.9108017165462807,BIHAR,MADHEPURA
2011-10-13,21.562,32.4,0.0,0.7517330114331221,BIHAR,MADHEPURA
2011-10-15,20.196,31.862,0.0,0.7462701003384536,BIHAR,MADHEPURA
2011-12-24,8.54000000000002,21.835,0.0,0.4530039331974904,BIHAR,MADHEPURA
2012-03-05,16.048,33.064,0.0,0.37689689025934303,BIHAR,MADHEPURA
2012-07-10,25.914,31.881,16.7083742856,0.8354777808622513,BIHAR,MADHEPURA
2012-08-31,25.58,36.662,0.0,0.5799928552396344,BIHAR,MADHEPURA
2012-09-05,24.761,28.601,31.439200080000003,0.8960461016743926,BIHAR,MADHEPURA
2013-05-30,21.454,29.098,50.828930207999996,0.7143615326460129,BIHAR,MADHEPURA
2013-11-03,20.312,28.803,0.4486085328,0.7703230988347443,BIHAR,MADHEPURA
