Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.361,35.304,0.034503942239999995,0.4445363878063002,TELANGANA,NIZAMABAD
2001-08-18,23.8,28.056,1.71180792432,0.7502242596023112,TELANGANA,NIZAMABAD
2002-03-12,20.374,38.429,0.0,0.1440163307200944,TELANGANA,NIZAMABAD
2002-11-30,14.114,32.421,0.0,0.29581558809912023,TELANGANA,NIZAMABAD
2003-05-05,27.465,42.019,0.0,0.1672457704185144,TELANGANA,NIZAMABAD
2003-12-13,14.065,30.099,0.0,0.4734144499550668,TELANGANA,NIZAMABAD
2004-01-31,20.934,29.562,0.029182458240000004,0.4727480945261454,TELANGANA,NIZAMABAD
2004-02-03,16.59,20.011,0.62622059184,0.7644402816612604,TELANGANA,NIZAMABAD
2005-07-04,24.002,28.436,3.90237871536,0.72478864577773,TELANGANA,NIZAMABAD
2005-12-12,11.471,28.12,0.0,0.43124436291467083,TELANGANA,NIZAMABAD
2006-03-25,21.526,40.823,0.0,0.1663069887657996,TELANGANA,NIZAMABAD
2007-04-09,28.132,38.71,0.037765540800000004,0.2489317279733824,TELANGANA,NIZAMABAD
2008-08-19,22.664,28.789,4.8367307448,0.8344694015326464,TELANGANA,NIZAMABAD
2009-12-15,15.904,30.608,0.0,0.5443299320859196,TELANGANA,NIZAMABAD
2010-12-31,15.957,29.577,0.0054931636800000004,0.5107105485043586,TELANGANA,NIZAMABAD
2011-10-10,19.419,30.29,4.0220255664,0.7875896407723347,TELANGANA,NIZAMABAD
2012-12-29,13.767,29.763,0.0,0.4230739545544872,TELANGANA,NIZAMABAD
2013-06-01,28.676,37.649,3.7624745916,0.3767446727139627,TELANGANA,NIZAMABAD
2013-08-24,20.097,24.163,4.25926236528,0.9052686403213691,TELANGANA,NIZAMABAD
2013-11-04,14.788,27.593,0.0,0.7282387376847653,TELANGANA,NIZAMABAD
