Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,16.712500000000006,21.570999999999998,1.58615028,0.717518828043187,HIMACHAL PRADESH,HAMIRPUR
2000-04-30,26.375999999999998,34.966499999999996,3.9885543,0.46041750357307243,HIMACHAL PRADESH,HAMIRPUR
2000-05-27,28.3155,37.094,34.10566992,0.44234000325527045,HIMACHAL PRADESH,HAMIRPUR
2000-06-29,28.788,34.424499999999995,3.047847732,0.5716085055290135,HIMACHAL PRADESH,HAMIRPUR
2001-09-17,23.284,32.4045,8.4929482764,0.5227848804021396,HIMACHAL PRADESH,HAMIRPUR
2001-11-27,16.95950000000001,27.667499999999997,0.2454757776,0.45349417187653,HIMACHAL PRADESH,HAMIRPUR
2002-06-05,27.872999999999998,37.0075,29.12922,0.454651158094184,HIMACHAL PRADESH,HAMIRPUR
2002-07-30,27.1755,34.125,0.012016296,0.532850648207238,HIMACHAL PRADESH,HAMIRPUR
2002-10-20,22.1315,31.709,32.46799932,0.4824646979815225,HIMACHAL PRADESH,HAMIRPUR
2004-03-20,19.878500000000003,33.331,0.1523497284,0.477118543694787,HIMACHAL PRADESH,HAMIRPUR
2004-07-11,26.9435,35.287499999999994,34.2558828,0.5347130801424915,HIMACHAL PRADESH,HAMIRPUR
2005-02-21,14.631500000000015,24.9835,1.12609872,0.6495393222014105,HIMACHAL PRADESH,HAMIRPUR
2005-09-09,25.1675,30.263,33.199310988,0.7976533941653474,HIMACHAL PRADESH,HAMIRPUR
2005-12-14,12.983499999999996,25.0095,0.7844931,0.5968318587394765,HIMACHAL PRADESH,HAMIRPUR
2007-06-02,28.497,36.128,0.5767822224,0.49323724371738004,HIMACHAL PRADESH,HAMIRPUR
2008-01-23,11.441,22.7365,0.0,0.5335987985034389,HIMACHAL PRADESH,HAMIRPUR
2009-05-04,25.847,33.917500000000004,4.0048626852,0.4949725066160125,HIMACHAL PRADESH,HAMIRPUR
2009-07-21,27.279,32.564,5.153276394000001,0.6873609608404054,HIMACHAL PRADESH,HAMIRPUR
2009-08-29,25.658,32.9695,24.278927364,0.735468544074655,HIMACHAL PRADESH,HAMIRPUR
2009-09-11,23.679000000000002,25.130499999999998,44.3762118,0.8549971491325945,HIMACHAL PRADESH,HAMIRPUR
2009-11-14,21.7235,23.5395,26.888173513199998,0.8559026096900435,HIMACHAL PRADESH,HAMIRPUR
2009-11-21,15.820500000000004,25.884999999999998,34.776873864,0.6983279522413091,HIMACHAL PRADESH,HAMIRPUR
2010-04-19,28.4275,35.3655,21.058987518,0.4938423275122855,HIMACHAL PRADESH,HAMIRPUR
2010-07-08,26.656,32.8805,7.5951580968,0.7275013617057551,HIMACHAL PRADESH,HAMIRPUR
2011-07-26,25.491999999999997,29.82,7.391737836,0.827898188657683,HIMACHAL PRADESH,HAMIRPUR
2012-12-18,19.267,24.538,5.27172228,0.6699390594431529,HIMACHAL PRADESH,HAMIRPUR
2013-04-15,22.414,32.4965,7.616614932,0.575350502439172,HIMACHAL PRADESH,HAMIRPUR
2013-06-30,26.176000000000002,31.1315,6.742858446,0.7660487892177865,HIMACHAL PRADESH,HAMIRPUR
2013-07-01,26.378500000000003,32.332,1.88569998,0.7091787693994716,HIMACHAL PRADESH,HAMIRPUR
2013-10-21,20.752,27.926000000000002,1.805876748,0.709792054010021,HIMACHAL PRADESH,HAMIRPUR
