Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.5885,42.291,1.77755355,0.3939908192244405,UTTAR PRADESH,BAREILLY
2000-09-05,24.924,28.5375,18.168000237,0.8746048060303553,UTTAR PRADESH,BAREILLY
2001-03-28,16.134999999999998,39.412499999999994,0.2506257,0.3237044082715525,UTTAR PRADESH,BAREILLY
2001-11-06,18.898,32.497,6.7934973942,0.39303869570793226,UTTAR PRADESH,BAREILLY
2002-06-22,29.9805,44.8765,0.37679616,0.37542826191495304,UTTAR PRADESH,BAREILLY
2002-07-03,31.147,43.467,1.117085913,0.488387623018506,UTTAR PRADESH,BAREILLY
2002-10-09,20.7155,32.6255,16.597086714,0.7434641902714472,UTTAR PRADESH,BAREILLY
2003-06-02,28.179000000000002,46.2285,6.80294133,0.27104007929937296,UTTAR PRADESH,BAREILLY
2003-12-21,6.305499999999995,21.1045,0.0,0.6028440038609503,UTTAR PRADESH,BAREILLY
2004-01-05,2.105500000000005,18.016,0.4501828548,0.6249883550956983,UTTAR PRADESH,BAREILLY
2004-09-21,21.68,27.781,14.69421792,0.8048664792239845,UTTAR PRADESH,BAREILLY
2005-05-19,26.2315,44.9055,1.29969198,0.274987237238105,UTTAR PRADESH,BAREILLY
2005-07-07,26.3595,36.998,0.8956436292,0.630041672322505,UTTAR PRADESH,BAREILLY
2005-07-09,29.107,41.806,10.28423232,0.53393188056579,UTTAR PRADESH,BAREILLY
2006-09-29,18.755000000000003,36.3615,0.0,0.5541419380453843,UTTAR PRADESH,BAREILLY
2007-01-13,3.614000000000005,22.351,0.13775823,0.3475455653515752,UTTAR PRADESH,BAREILLY
2007-11-24,9.037499999999994,27.0525,0.0,0.4929858671806515,UTTAR PRADESH,BAREILLY
2010-04-13,24.744500000000002,42.254,2.60453097,0.278863537619524,UTTAR PRADESH,BAREILLY
2010-06-27,31.076999999999998,44.9895,7.7929983,0.4531351377972027,UTTAR PRADESH,BAREILLY
2010-09-11,25.969,30.8095,16.775609282999998,0.8913696065446669,UTTAR PRADESH,BAREILLY
2010-09-29,20.371,29.610500000000002,6.5827845,0.8072398215845502,UTTAR PRADESH,BAREILLY
2011-10-27,13.3385,28.423000000000002,3.722906763,0.6120597321831992,UTTAR PRADESH,BAREILLY
2012-01-17,6.023999999999999,20.988,8.583066E-4,0.691270778180984,UTTAR PRADESH,BAREILLY
2012-08-22,24.878,30.5125,16.3284293106,0.8469847629117317,UTTAR PRADESH,BAREILLY
2013-03-29,18.3335,33.702,2.6757726552000003,0.46332269674503573,UTTAR PRADESH,BAREILLY
2013-06-25,26.037,37.838,3.2581317753,0.6566873921697662,UTTAR PRADESH,BAREILLY
2013-09-28,23.7895,31.4925,3.4963126578000003,0.782770514039331,UTTAR PRADESH,BAREILLY
