Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.629,44.541,0.0,0.2973927404414514,RAJASTHAN,BARMER
2001-08-21,27.421,38.486,0.0,0.4281952032010758,RAJASTHAN,BARMER
2001-10-19,20.942,39.47,0.0,0.137553624176563,RAJASTHAN,BARMER
2002-01-18,9.149,22.741,0.0,0.41520003319676163,RAJASTHAN,BARMER
2002-03-23,19.274,39.212,0.0,0.1871192349869522,RAJASTHAN,BARMER
2002-06-15,29.253,45.13,0.009613044,0.332220423538583,RAJASTHAN,BARMER
2002-08-17,25.869,40.176,0.051498388799999996,0.4248221088790663,RAJASTHAN,BARMER
2003-03-24,21.633,39.142,0.0,0.185214152839136,RAJASTHAN,BARMER
2004-03-21,19.515,42.117,0.0,0.19281698071018777,RAJASTHAN,BARMER
2005-03-18,19.816,37.691,0.0,0.2706233650606108,RAJASTHAN,BARMER
2006-04-21,23.275,41.5,0.0,0.27625623687204,RAJASTHAN,BARMER
2007-05-06,27.647,46.285,0.0,0.19275286407851283,RAJASTHAN,BARMER
2008-03-11,21.602,35.155,0.08651733984000001,0.20349578470149382,RAJASTHAN,BARMER
2008-06-13,28.138,37.371,2.1883387147200004,0.5317786291828426,RAJASTHAN,BARMER
2008-08-07,26.01,30.811,0.13698580176,0.6424066020249735,RAJASTHAN,BARMER
2010-01-23,10.046,29.499,0.0,0.1901032480543478,RAJASTHAN,BARMER
2010-04-22,23.687,41.524,0.0,0.287716845194619,RAJASTHAN,BARMER
2010-05-12,26.682,45.911,0.0,0.20002810858516198,RAJASTHAN,BARMER
2010-09-17,25.053,36.762,0.0,0.5238193118830405,RAJASTHAN,BARMER
2011-02-04,13.325,32.883,0.0,0.2442689438730236,RAJASTHAN,BARMER
2012-08-25,25.81,33.091,2.96356233312,0.6938661619054086,RAJASTHAN,BARMER
2012-09-29,23.756,38.265,0.0,0.3614438285028744,RAJASTHAN,BARMER
2013-06-27,29.079,40.462,0.0,0.4760796331624264,RAJASTHAN,BARMER
