Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,11.499,37.591,0.0,0.398742351276711,JHARKHAND,GUMLA
2000-05-09,18.435,41.256,0.0,0.29939037262462,JHARKHAND,GUMLA
2001-01-17,5.15899999999999,30.508,0.0,0.446035887058085,JHARKHAND,GUMLA
2001-05-15,20.397,44.054,0.0,0.412544814195027,JHARKHAND,GUMLA
2001-09-10,23.156,34.335,0.06523128,0.625713025155312,JHARKHAND,GUMLA
2002-02-09,11.977,30.54,0.0,0.485834527752998,JHARKHAND,GUMLA
2002-07-28,24.242,36.827,0.0,0.564308694790026,JHARKHAND,GUMLA
2002-12-22,11.437,30.143,0.0,0.465210511734733,JHARKHAND,GUMLA
2003-12-19,12.265,24.693,0.0,0.620969593003168,JHARKHAND,GUMLA
2004-09-24,22.866,30.976,12.36820356,0.83767349956265,JHARKHAND,GUMLA
2005-03-09,17.131,34.711,0.0,0.385774563519366,JHARKHAND,GUMLA
2005-08-11,23.884,32.984,0.0,0.605886474767436,JHARKHAND,GUMLA
2006-01-28,6.35199999999998,30.029,0.0,0.412956954473295,JHARKHAND,GUMLA
2006-02-26,15.028,38.105,0.0,0.305878272608168,JHARKHAND,GUMLA
2006-08-16,23.661,29.433,10.0473397344,0.849944499475926,JHARKHAND,GUMLA
2006-09-20,23.61,29.112,7.46555184,0.842252284114184,JHARKHAND,GUMLA
2006-10-13,18.966,32.566,0.0,0.563450923197905,JHARKHAND,GUMLA
2006-12-24,8.464,28.88,0.0,0.413063120357675,JHARKHAND,GUMLA
2007-10-29,14.058,29.404,0.0,0.703974469804498,JHARKHAND,GUMLA
2007-12-02,10.305,27.068,0.0,0.513479163493997,JHARKHAND,GUMLA
2008-05-03,20.434,46.011,0.0,0.13667170812744,JHARKHAND,GUMLA
2008-05-27,20.712,40.39,0.0,0.342252037064279,JHARKHAND,GUMLA
2009-02-02,10.911,32.208,0.0,0.2686362872155,JHARKHAND,GUMLA
2009-02-13,11.425,32.589,0.0,0.329059806004713,JHARKHAND,GUMLA
2010-01-30,7.887,28.597,0.0,0.311331835880417,JHARKHAND,GUMLA
2010-02-24,14.583,33.727,0.0,0.301718414693719,JHARKHAND,GUMLA
2010-04-28,20.338,44.401,0.0,0.30692026728253,JHARKHAND,GUMLA
2010-05-02,20.613,39.284,0.0514984392,0.284541813626168,JHARKHAND,GUMLA
2010-08-19,24.293,30.351,15.49071684,0.857385839353048,JHARKHAND,GUMLA
2010-11-20,18.358,29.381,0.0,0.607235000524583,JHARKHAND,GUMLA
2011-09-12,21.938,31.191,8.442310392,0.847745844259776,JHARKHAND,GUMLA
2011-10-04,17.13,32.753,0.0,0.579257841176242,JHARKHAND,GUMLA
2013-03-01,15.774,34.482,0.0,0.208814267465636,JHARKHAND,GUMLA
