Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.746,35.927,0.0,0.272775859930861,MADHAYA PRADESH,SIDHI
2001-12-17,3.79599999999999,28.395,0.0,0.51005757509766,MADHAYA PRADESH,SIDHI
2002-01-04,1.53800000000001,28.948,0.0,0.460445302078403,MADHAYA PRADESH,SIDHI
2002-01-11,1.89699999999999,27.493,0.0,0.484297067562457,MADHAYA PRADESH,SIDHI
2002-09-13,22.32,32.867,2.930259276,0.781160095790545,MADHAYA PRADESH,SIDHI
2002-11-13,9.83499999999998,28.084,0.0,0.537854474982979,MADHAYA PRADESH,SIDHI
2005-01-07,6.15100000000001,26.948,0.0,0.517682040280713,MADHAYA PRADESH,SIDHI
2005-01-19,4.24799999999999,22.097,0.0,0.613293567211467,MADHAYA PRADESH,SIDHI
2005-05-25,19.123,45.235,0.0,0.148860680370009,MADHAYA PRADESH,SIDHI
2005-12-04,5.54500000000002,26.562,0.0,0.475677136648284,MADHAYA PRADESH,SIDHI
2006-11-23,13.522,31.988,0.0,0.46109425427056,MADHAYA PRADESH,SIDHI
2006-12-23,7.07299999999998,28.988,0.0,0.519263638424684,MADHAYA PRADESH,SIDHI
2007-04-29,23.965,44.225,0.0,0.233462693743686,MADHAYA PRADESH,SIDHI
2007-12-06,6.11500000000001,27.808,0.0,0.482631859064947,MADHAYA PRADESH,SIDHI
2008-01-07,7.01999999999998,31.113,0.0,0.451270995414623,MADHAYA PRADESH,SIDHI
2008-03-03,14.441,38.339,0.0,0.272282987125138,MADHAYA PRADESH,SIDHI
2008-03-30,15.743,39.819,0.0,0.193014461874115,MADHAYA PRADESH,SIDHI
2009-12-26,13.329,25.07,0.0,0.512201744146374,MADHAYA PRADESH,SIDHI
2010-08-23,24.38,29.425,8.710107912,0.880027019273269,MADHAYA PRADESH,SIDHI
2010-11-12,18.174,30.724,0.0,0.422416782193215,MADHAYA PRADESH,SIDHI
2010-11-27,15.561,29.789,4.67949132,0.799779066504092,MADHAYA PRADESH,SIDHI
2011-03-15,8.54399999999998,37.122,0.0,0.362246702977326,MADHAYA PRADESH,SIDHI
2011-04-18,24.17,42.287,0.0755310024,0.203632070048153,MADHAYA PRADESH,SIDHI
2011-08-26,24.809,30.37,17.73605268,0.876383465849457,MADHAYA PRADESH,SIDHI
2011-10-02,19.03,31.619,0.0,0.594474909436256,MADHAYA PRADESH,SIDHI
2012-07-21,24.901,31.038,19.33250832,0.85282120070715,MADHAYA PRADESH,SIDHI
2013-05-20,19.602,47.229,0.0,0.123923648551346,MADHAYA PRADESH,SIDHI
