Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,12.356,33.878,0.0,0.189412033252305,MAHARASHTRA,GONDIA
2001-06-09,28.006,41.187,0.20839708079999997,0.4239928213444776,MAHARASHTRA,GONDIA
2001-07-17,23.257,29.786,19.323925372799998,0.8351390855622904,MAHARASHTRA,GONDIA
2002-02-27,16.35,38.252,0.0,0.2057367788454314,MAHARASHTRA,GONDIA
2002-08-29,23.327,29.996,30.1385848536,0.9208400440662716,MAHARASHTRA,GONDIA
2003-06-07,32.587,45.003,0.0,0.2252059708886962,MAHARASHTRA,GONDIA
2003-07-16,25.069,31.062,21.62196131184,0.8557718164026895,MAHARASHTRA,GONDIA
2003-08-20,23.606,30.663,5.003929851840001,0.8677396368405258,MAHARASHTRA,GONDIA
2003-09-27,24.378,29.231,15.54496675776,0.9239930722847168,MAHARASHTRA,GONDIA
2004-07-08,25.693,34.906,1.2040324761600003,0.6149357510635459,MAHARASHTRA,GONDIA
2006-03-18,18.464,35.185,0.0,0.2765567643212286,MAHARASHTRA,GONDIA
2006-06-30,26.004,33.115,16.73629586928,0.7494114835100603,MAHARASHTRA,GONDIA
2006-09-07,23.19,32.291,4.22870533344,0.8200314039402391,MAHARASHTRA,GONDIA
2006-12-22,12.324,29.618,0.0,0.5858853466196166,MAHARASHTRA,GONDIA
2007-09-09,24.37,28.803,13.107027646080002,0.919454254429982,MAHARASHTRA,GONDIA
2007-10-09,18.425,33.594,0.0,0.4833837048553228,MAHARASHTRA,GONDIA
2008-02-14,12.35,32.575,0.0,0.21848315818328184,MAHARASHTRA,GONDIA
2010-02-20,14.313,37.239,0.0,0.24494881071143898,MAHARASHTRA,GONDIA
2010-04-14,20.48,48.082,0.0,0.14840757971375637,MAHARASHTRA,GONDIA
2010-05-23,23.39,46.971,0.00274658256,0.33034120034448683,MAHARASHTRA,GONDIA
2010-06-10,25.799,45.999,0.058708180799999996,0.2570221974759232,MAHARASHTRA,GONDIA
2010-06-19,26.639,38.908,0.5997852935999999,0.5904379823288454,MAHARASHTRA,GONDIA
2010-12-01,18.749,30.341,0.0,0.6288943845492032,MAHARASHTRA,GONDIA
2011-11-14,17.598,34.532,0.0,0.49122166193355066,MAHARASHTRA,GONDIA
2012-03-30,21.335,44.437,0.0,0.174207158472825,MAHARASHTRA,GONDIA
2012-07-14,24.249,26.801,57.36650982479999,0.9437740216257634,MAHARASHTRA,GONDIA
2013-02-04,15.74,33.205,0.0,0.46518227803914936,MAHARASHTRA,GONDIA
2013-09-12,21.798,32.756,1.1055000700800002,0.7323916859828301,MAHARASHTRA,GONDIA
