Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.581,24.2,0.0,0.237168087584749,UTTARAKHAND,DEHRA DUN
2000-10-21,15.419,32.146,0.0,0.288457675935866,UTTARAKHAND,DEHRA DUN
2000-11-18,15.303,28.275,0.0,0.17257897081905,UTTARAKHAND,DEHRA DUN
2001-04-08,18.049,36.817,0.0,0.139475354457145,UTTARAKHAND,DEHRA DUN
2001-10-10,20.214,35.117,0.0,0.235624691958641,UTTARAKHAND,DEHRA DUN
2002-02-16,10.425,26.031,0.0,0.387348192079429,UTTARAKHAND,DEHRA DUN
2002-03-08,14.601,29.57,0.0,0.167051974996091,UTTARAKHAND,DEHRA DUN
2002-08-23,21.88,33.087,14.80063932,0.749481939571531,UTTARAKHAND,DEHRA DUN
2003-02-10,8.19400000000002,25.639,0.0,0.212719427352321,UTTARAKHAND,DEHRA DUN
2003-07-15,21.881,33.87,8.172796572,0.725199868902165,UTTARAKHAND,DEHRA DUN
2003-10-26,14.542,28.052,0.0,0.270743847871565,UTTARAKHAND,DEHRA DUN
2004-01-13,8.166,23.266,0.0,0.434544923935388,UTTARAKHAND,DEHRA DUN
2004-04-29,22.045,35.448,2.0067199272,0.253749577639235,UTTARAKHAND,DEHRA DUN
2004-05-22,25.19,42.315,0.0,0.104691470863783,UTTARAKHAND,DEHRA DUN
2005-04-01,14.199,31.874,0.0,0.163475553874338,UTTARAKHAND,DEHRA DUN
2005-04-19,21.473,38.759,0.0,0.131793309889288,UTTARAKHAND,DEHRA DUN
2006-01-21,6.81900000000002,21.563,0.0,0.174252421205038,UTTARAKHAND,DEHRA DUN
2006-03-01,12.456,28.993,0.0,0.134414152703871,UTTARAKHAND,DEHRA DUN
2006-04-03,18.896,33.928,0.0,0.173718360907564,UTTARAKHAND,DEHRA DUN
2007-08-06,23.27,29.608,19.2192108264,0.798359858487107,UTTARAKHAND,DEHRA DUN
2008-01-27,4.83800000000002,19.722,0.0,0.237431268094432,UTTARAKHAND,DEHRA DUN
2008-02-16,8.32299999999998,27.592,0.0,0.167195690868897,UTTARAKHAND,DEHRA DUN
2008-07-03,22.946,31.296,14.9637260664,0.806931173344506,UTTARAKHAND,DEHRA DUN
2009-09-05,20.146,30.68,0.0,0.615500386090978,UTTARAKHAND,DEHRA DUN
2009-12-03,7.64499999999998,20.599,0.0,0.74718284138142,UTTARAKHAND,DEHRA DUN
2010-12-17,5.661,23.044,0.0,0.602353602933728,UTTARAKHAND,DEHRA DUN
2010-12-30,9.30599999999998,12.887,17.506022004,0.879463282501212,UTTARAKHAND,DEHRA DUN
2011-03-08,11.243,28.367,0.0,0.336605193394074,UTTARAKHAND,DEHRA DUN
2011-03-14,13.349,29.39,0.0017166132,0.374560485308606,UTTARAKHAND,DEHRA DUN
2012-06-21,26.449,43.609,0.0,0.192587488536512,UTTARAKHAND,DEHRA DUN
2013-01-02,-0.0529999999999973,17.125,0.0,0.642866929008234,UTTARAKHAND,DEHRA DUN
2013-11-26,9.14499999999998,25.584,0.0,0.428247576062636,UTTARAKHAND,DEHRA DUN
