Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,10.563,32.866,0.0,0.21873707884329233,UTTAR PRADESH,ALIGARH
2000-08-11,23.721,33.639,6.404397755999999,0.753331061393598,UTTAR PRADESH,ALIGARH
2001-03-01,8.73599999999999,30.286,0.0,0.11415499651049434,UTTAR PRADESH,ALIGARH
2001-09-20,21.955,39.76,0.0,0.25581398295461105,UTTAR PRADESH,ALIGARH
2001-10-30,15.282,36.274,0.0,0.3110387535058617,UTTAR PRADESH,ALIGARH
2002-07-10,33.044,43.627,0.0,0.19559910794742566,UTTAR PRADESH,ALIGARH
2002-08-18,24.825,30.185,5.9989931928,0.7246329340655353,UTTAR PRADESH,ALIGARH
2002-12-23,9.74700000000001,25.303,0.0,0.40876542281546974,UTTAR PRADESH,ALIGARH
2003-05-18,26.805,45.608,0.0,0.09449265683950557,UTTAR PRADESH,ALIGARH
2003-07-26,28.036,32.628,41.499714000000004,0.8210769919251354,UTTAR PRADESH,ALIGARH
2003-12-22,4.77499999999998,21.211,0.0,0.6618088959165174,UTTAR PRADESH,ALIGARH
2003-12-28,6.81799999999998,17.517,0.823974492,0.818282395921083,UTTAR PRADESH,ALIGARH
2005-07-19,24.519,36.482,0.47836290000000004,0.6705514092363773,UTTAR PRADESH,ALIGARH
2007-12-31,4.57900000000001,22.882,0.0,0.204978203391324,UTTAR PRADESH,ALIGARH
2009-06-22,29.879,46.441,0.0,0.09636084701873719,UTTAR PRADESH,ALIGARH
2009-12-22,7.59699999999998,22.154,0.0,0.47149064333679763,UTTAR PRADESH,ALIGARH
2010-08-20,26.041,29.598,39.3276067728,0.9008401216972647,UTTAR PRADESH,ALIGARH
2011-03-26,15.563,36.946,0.0,0.246311331644719,UTTAR PRADESH,ALIGARH
2011-11-26,10.907,27.531,0.0017166132,0.6128507520759326,UTTAR PRADESH,ALIGARH
2012-05-05,26.187,42.202,0.0,0.103542679324715,UTTAR PRADESH,ALIGARH
2012-10-08,18.394,32.27,0.0,0.5313852436504123,UTTAR PRADESH,ALIGARH
2013-02-28,12.553,27.378,0.0,0.5042178903712361,UTTAR PRADESH,ALIGARH
