Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.7165,33.695,0.0091552764,0.6014726464554868,KARNATAKA,BELLARY
2000-11-01,16.884,29.104,0.56934378,0.5947875562171568,KARNATAKA,BELLARY
2001-03-30,20.0365,37.863,0.0,0.29874580653630867,KARNATAKA,BELLARY
2001-09-03,21.237000000000002,33.1,0.07038114599999999,0.6457546081907551,KARNATAKA,BELLARY
2001-12-02,18.5255,30.4705,0.15878678520000003,0.6729211294510441,KARNATAKA,BELLARY
2004-09-26,22.2965,29.401000000000003,24.810509581200005,0.8333203755292354,KARNATAKA,BELLARY
2005-08-09,21.769,25.3005,6.4321501284,0.8654939122126445,KARNATAKA,BELLARY
2007-06-17,24.3305,32.898,0.29239648320000006,0.6328211870181252,KARNATAKA,BELLARY
2007-06-18,23.6775,35.0305,1.0711665528,0.6138302472729024,KARNATAKA,BELLARY
2008-06-07,23.622999999999998,31.113500000000002,0.15964505040000002,0.6593962741919214,KARNATAKA,BELLARY
2008-11-24,18.817500000000003,30.0225,0.082969692,0.7123513342265323,KARNATAKA,BELLARY
2008-12-04,17.512500000000003,29.686,0.0,0.6086806473996774,KARNATAKA,BELLARY
2010-01-01,19.813000000000002,29.695999999999998,0.0,0.6079113670351957,KARNATAKA,BELLARY
2010-03-12,20.875999999999998,37.9135,0.0,0.28105320604544914,KARNATAKA,BELLARY
2010-10-05,21.908,31.237000000000002,12.132453676799999,0.8433071249560008,KARNATAKA,BELLARY
2010-12-27,15.3515,28.2315,0.0,0.5865046083399202,KARNATAKA,BELLARY
2011-01-05,17.6495,28.4625,0.024604784399999996,0.6489125986698444,KARNATAKA,BELLARY
2011-07-28,22.336,29.810000000000002,0.8405685281999999,0.7402341792923397,KARNATAKA,BELLARY
2011-10-17,19.3395,31.0205,1.5089033699999999,0.7294445426770045,KARNATAKA,BELLARY
2012-04-13,21.759999999999998,40.048,0.63514674,0.38052330380161087,KARNATAKA,BELLARY
2012-05-13,24.325,36.445,4.5215607888,0.5746574000276453,KARNATAKA,BELLARY
2012-06-18,22.6715,26.567,8.387375778000001,0.7571311365351138,KARNATAKA,BELLARY
2013-03-19,20.842,38.2505,0.0,0.3475790981215525,KARNATAKA,BELLARY
2013-04-14,22.006999999999998,42.4805,0.0,0.38875604493973465,KARNATAKA,BELLARY
2013-09-16,20.851,30.1065,5.4127698096,0.8290387173437376,KARNATAKA,BELLARY
