Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.935,37.747,2.2956845688,0.664712457972417,BIHAR,KHAGARIA
2001-10-23,19.494,34.758,0.0,0.575926235355929,BIHAR,KHAGARIA
2001-11-09,16.373,31.268,0.0,0.4696298680711157,BIHAR,KHAGARIA
2003-05-06,22.32,42.907,0.0,0.06277880911227603,BIHAR,KHAGARIA
2005-02-04,7.60000000000002,25.539,0.0,0.557710860659177,BIHAR,KHAGARIA
2005-05-12,22.282,42.08,0.0,0.0897791287806894,BIHAR,KHAGARIA
2005-11-03,17.328,30.34,0.0,0.6367310690628343,BIHAR,KHAGARIA
2006-01-15,6.57100000000003,25.731,0.0,0.543641973779738,BIHAR,KHAGARIA
2006-03-11,19.106,26.545,33.5472110712,0.8192015905410727,BIHAR,KHAGARIA
2007-02-02,12.886,29.914,0.0,0.5279290215873077,BIHAR,KHAGARIA
2007-02-17,8.78500000000003,25.542,0.0,0.5874263232297937,BIHAR,KHAGARIA
2007-07-29,25.763,31.446,10.5362904288,0.8615933784166393,BIHAR,KHAGARIA
2008-03-05,16.854,34.368,0.0,0.4301833105576183,BIHAR,KHAGARIA
2008-03-09,17.673,35.121,0.0,0.3365097517097733,BIHAR,KHAGARIA
2008-07-14,26.322,33.504,11.238099888,0.7823339041383391,BIHAR,KHAGARIA
2009-01-05,7.935,25.057,0.0,0.5854304176186094,BIHAR,KHAGARIA
2009-09-16,25.995,34.949,6.778334748,0.780462901931578,BIHAR,KHAGARIA
2010-02-11,15.032,30.867,0.00457764,0.5110412585870646,BIHAR,KHAGARIA
2011-02-16,15.584,30.735,0.3095626776,0.4531765054079953,BIHAR,KHAGARIA
2012-10-10,20.35,26.67,0.037765502400000005,0.6782763941083966,BIHAR,KHAGARIA
