Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.377,26.444000000000003,54.749257560000004,0.9590672437398745,ASSAM,DARRANG
2000-09-04,25.698999999999998,34.4255,1.6779900888000001,0.8193586811726655,ASSAM,DARRANG
2000-09-13,23.512999999999998,37.293,0.0377655012,0.725986812794701,ASSAM,DARRANG
2000-10-11,19.961,34.927499999999995,0.0,0.7759902958056155,ASSAM,DARRANG
2001-03-25,16.4655,38.34,0.0,0.25897428552451,ASSAM,DARRANG
2001-12-30,7.594500000000011,26.9115,0.0,0.750263985713681,ASSAM,DARRANG
2002-06-30,25.9555,29.3545,16.067506428,0.922824354820368,ASSAM,DARRANG
2003-05-15,20.829,38.8535,0.0017166132,0.5241077346841225,ASSAM,DARRANG
2004-05-17,22.067999999999998,34.8655,0.0,0.707914355810638,ASSAM,DARRANG
2004-06-06,23.3365,33.7705,6.647585634,0.80765440766564,ASSAM,DARRANG
2004-07-02,25.021,38.07,0.0,0.676700639979871,ASSAM,DARRANG
2005-09-14,22.0285,39.6595,0.0,0.526844168996536,ASSAM,DARRANG
2005-09-25,23.697000000000003,33.2765,1.740646962,0.8286468327941234,ASSAM,DARRANG
2005-10-25,15.842500000000001,30.734,0.0,0.8090493122022315,ASSAM,DARRANG
2006-09-25,22.934,37.4765,0.564765786,0.749890378354288,ASSAM,DARRANG
2008-09-18,24.203,33.998000000000005,3.8623799232000002,0.806631983157966,ASSAM,DARRANG
2009-01-30,10.845500000000001,25.2825,0.0446319504,0.852978912140373,ASSAM,DARRANG
2010-02-04,9.787999999999986,24.243,0.0,0.8552960676518551,ASSAM,DARRANG
2010-04-21,22.485500000000002,25.1485,11.190173328,0.940974150660309,ASSAM,DARRANG
2010-06-23,25.011000000000003,28.891,13.18230432,0.9275075167413864,ASSAM,DARRANG
2013-05-16,20.8415,22.845,11.6746860492,0.959042071197084,ASSAM,DARRANG
2013-07-20,25.086,29.6485,39.236628222,0.936182067518966,ASSAM,DARRANG
2013-10-22,20.247500000000002,30.2965,3.488156442,0.851484180464289,ASSAM,DARRANG
2013-11-06,14.2745,28.765,0.0,0.767523402661306,ASSAM,DARRANG
2013-12-17,9.232999999999976,22.936999999999998,0.0,0.5102194155610236,ASSAM,DARRANG
