Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.325499999999998,33.2265,10.719820943999999,0.7712370879062844,UTTARAKHAND,NAINITAL
2001-08-02,23.474,34.032,0.0,0.624591508078671,UTTARAKHAND,NAINITAL
2002-07-06,27.214,41.5965,0.01630782,0.3333327481618875,UTTARAKHAND,NAINITAL
2002-12-07,10.6595,26.375,0.0,0.1184657654969235,UTTARAKHAND,NAINITAL
2003-10-14,13.6115,28.3495,0.0,0.434206257694646,UTTARAKHAND,NAINITAL
2005-02-28,14.8425,30.783499999999997,0.01029969,0.2815780848307865,UTTARAKHAND,NAINITAL
2005-09-02,24.7455,35.55,2.20756698,0.6719278406955215,UTTARAKHAND,NAINITAL
2005-10-21,15.653500000000001,27.402,0.5527496592,0.6730090134139279,UTTARAKHAND,NAINITAL
2005-11-21,11.142,26.180500000000002,0.0,0.286843460988772,UTTARAKHAND,NAINITAL
2006-01-27,6.07649999999998,24.087000000000003,0.0,0.276660341360293,UTTARAKHAND,NAINITAL
2006-02-15,15.9845,28.296,0.0,0.23116633210168702,UTTARAKHAND,NAINITAL
2006-12-04,11.1355,25.753,0.0,0.2437159533381195,UTTARAKHAND,NAINITAL
2007-06-23,27.25,38.0155,0.36048888,0.5027998209923921,UTTARAKHAND,NAINITAL
2007-11-28,9.9865,25.0915,0.0,0.43209070641992653,UTTARAKHAND,NAINITAL
2008-06-03,26.288,39.6465,1.205062722,0.3043405438367295,UTTARAKHAND,NAINITAL
2010-06-17,24.832,39.6175,0.0,0.283537429201096,UTTARAKHAND,NAINITAL
2010-06-28,28.066,41.439,0.0,0.2766068742616795,UTTARAKHAND,NAINITAL
2010-07-01,28.261000000000003,40.059,0.6158354436,0.3369032170878835,UTTARAKHAND,NAINITAL
2010-11-25,14.3155,25.575000000000003,0.0,0.5835585652564985,UTTARAKHAND,NAINITAL
2010-12-21,4.023,17.649,0.0,0.8147636241024241,UTTARAKHAND,NAINITAL
2011-06-02,23.4675,37.647,0.073814418,0.282635485276462,UTTARAKHAND,NAINITAL
2012-12-19,10.2455,24.5215,0.0,0.3743615323155045,UTTARAKHAND,NAINITAL
2013-07-12,23.5475,37.443,4.8108089232,0.6207936709745769,UTTARAKHAND,NAINITAL
