Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.671999999999997,36.7725,0.9716036220000001,0.5963104159303094,TRIPURA,SOUTH TRIPURA
2000-08-03,25.68,30.6215,24.160479119999998,0.9170544348603089,TRIPURA,SOUTH TRIPURA
2000-09-19,23.493,25.802500000000002,43.56081864,0.9456887587457995,TRIPURA,SOUTH TRIPURA
2000-12-31,10.562999999999999,25.682499999999997,0.0,0.6531201491265435,TRIPURA,SOUTH TRIPURA
2001-02-12,10.538,30.177,0.0,0.4686721461455665,TRIPURA,SOUTH TRIPURA
2001-10-05,24.3355,28.97,18.312833304,0.9352647950468125,TRIPURA,SOUTH TRIPURA
2002-08-03,23.670499999999997,29.8785,11.814593461200001,0.8935686738240125,TRIPURA,SOUTH TRIPURA
2003-05-13,25.404,35.3505,0.37851336,0.7072348364811935,TRIPURA,SOUTH TRIPURA
2003-06-30,25.55,27.201999999999998,42.573722022,0.940398278142474,TRIPURA,SOUTH TRIPURA
2003-09-22,25.0155,31.5,13.853931966000001,0.8847488006679944,TRIPURA,SOUTH TRIPURA
2003-11-30,11.361,25.497500000000002,0.0,0.7385778885330025,TRIPURA,SOUTH TRIPURA
2004-06-21,25.7065,30.933,41.68967004,0.8633033898653775,TRIPURA,SOUTH TRIPURA
2005-01-15,10.5655,26.423499999999997,0.0,0.593425841117841,TRIPURA,SOUTH TRIPURA
2005-03-27,20.323999999999998,34.156000000000006,0.19912707000000002,0.6884041385700965,TRIPURA,SOUTH TRIPURA
2006-09-09,25.258,31.289,15.585137593199999,0.8927739763945145,TRIPURA,SOUTH TRIPURA
2008-12-08,16.2205,28.447499999999998,0.0,0.769157074438928,TRIPURA,SOUTH TRIPURA
2009-01-08,14.493500000000001,27.924,0.00343323,0.6605032671346115,TRIPURA,SOUTH TRIPURA
2009-01-17,12.027000000000001,28.1075,0.0,0.6284878627715045,TRIPURA,SOUTH TRIPURA
2009-12-05,13.9555,26.645,0.0,0.7641761167237591,TRIPURA,SOUTH TRIPURA
2010-06-13,24.711,28.722,9.4087624104,0.926930650840919,TRIPURA,SOUTH TRIPURA
2010-12-05,15.3765,28.124000000000002,0.0,0.7370563055167856,TRIPURA,SOUTH TRIPURA
2011-07-22,25.511499999999998,28.8365,9.765819864000001,0.904685668379439,TRIPURA,SOUTH TRIPURA
