Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,5.78399999999999,22.213,0.0,0.313040680053767,UTTAR PRADESH,RAMPUR
2000-02-22,7.49099999999999,27.365,0.0,0.21257471776716597,UTTAR PRADESH,RAMPUR
2000-11-09,14.579,32.571,0.0,0.23148896301459,UTTAR PRADESH,RAMPUR
2000-11-24,11.791,29.45,0.0,0.30306880047766965,UTTAR PRADESH,RAMPUR
2001-01-01,9.267,15.158,6.077958957599999,0.7665046766055797,UTTAR PRADESH,RAMPUR
2001-05-12,28.823,46.38,0.0,0.22306493995693835,UTTAR PRADESH,RAMPUR
2001-07-30,26.303,33.951,3.3760084319999994,0.7463661513794677,UTTAR PRADESH,RAMPUR
2004-09-07,22.63,39.029,0.0,0.4399020788422487,UTTAR PRADESH,RAMPUR
2005-01-11,5.09100000000001,21.954,0.0022888176,0.46586478100642964,UTTAR PRADESH,RAMPUR
2005-06-05,28.887,48.517,0.0,0.1184560632736822,UTTAR PRADESH,RAMPUR
2005-10-12,17.963,31.9,0.0,0.5670752393532686,UTTAR PRADESH,RAMPUR
2005-12-26,6.25599999999997,21.626,0.0,0.3220092447087233,UTTAR PRADESH,RAMPUR
2006-01-17,11.006,27.668,0.0,0.37208031264081337,UTTAR PRADESH,RAMPUR
2006-06-24,31.519,43.199,4.0855432488,0.38141949954427035,UTTAR PRADESH,RAMPUR
2006-07-23,27.318,36.489,3.6086074008,0.652629929892253,UTTAR PRADESH,RAMPUR
2006-09-19,24.679,38.579,0.946427124,0.6001524334853907,UTTAR PRADESH,RAMPUR
2006-10-27,15.354,33.424,0.0,0.3487095950785207,UTTAR PRADESH,RAMPUR
2007-05-16,27.403,41.637,7.117082868,0.352574784597411,UTTAR PRADESH,RAMPUR
2007-08-19,25.651,30.222,9.583855823999999,0.8341046305271277,UTTAR PRADESH,RAMPUR
2008-01-13,8.28199999999998,22.823,0.0,0.3272069727095184,UTTAR PRADESH,RAMPUR
2008-11-16,11.226,25.775,0.0,0.31589752062737636,UTTAR PRADESH,RAMPUR
2010-06-21,33.26,49.386,0.18081691200000002,0.2794725883065357,UTTAR PRADESH,RAMPUR
2010-10-28,12.381,26.992,0.0,0.48264054641711934,UTTAR PRADESH,RAMPUR
2011-08-31,25.021,32.283,14.818380237599998,0.8354128619800623,UTTAR PRADESH,RAMPUR
2012-06-16,28.966,45.897,0.0,0.15747851154921266,UTTAR PRADESH,RAMPUR
2012-07-04,26.789,30.232,14.817814235999998,0.7556511884979024,UTTAR PRADESH,RAMPUR
2013-04-03,19.955,34.759,0.5224225152,0.2791034508820893,UTTAR PRADESH,RAMPUR
2013-09-03,23.593,33.063,3.4469595264,0.7410159076620202,UTTAR PRADESH,RAMPUR
