Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.088999999999995,19.7475,0.002574918,0.582591932898217,PUNJAB,PATIALA
2000-07-20,25.603,37.1355,0.729131886,0.7205319871068677,PUNJAB,PATIALA
2001-12-07,11.028,27.6595,1.7998704882,0.40335305437213953,PUNJAB,PATIALA
2002-04-26,21.131,38.333,2.05650378,0.355163574946309,PUNJAB,PATIALA
2002-04-29,20.465,39.4875,1.609325046,0.2857670014651365,PUNJAB,PATIALA
2002-05-23,26.655,46.817,6.5063961,0.25633230383639094,PUNJAB,PATIALA
2002-06-10,28.381999999999998,46.542,4.566191148,0.29404922852930904,PUNJAB,PATIALA
2002-11-26,9.762500000000015,28.219,3.5924436,0.3216880352197375,PUNJAB,PATIALA
2002-12-12,7.061000000000011,25.874000000000002,1.780128,0.34664030345865426,PUNJAB,PATIALA
2004-01-26,3.69749999999999,19.7935,0.17552376,0.6780180213864955,PUNJAB,PATIALA
2004-04-02,15.558499999999999,39.321,0.2493381978,0.29034992991865405,PUNJAB,PATIALA
2004-04-09,21.244,41.015,1.0128015,0.3197293372650247,PUNJAB,PATIALA
2004-05-19,26.8955,47.2295,3.156852807,0.2702114966386464,PUNJAB,PATIALA
2004-11-08,10.369499999999999,29.014,14.20196292,0.40027713974963497,PUNJAB,PATIALA
2004-12-17,10.083,27.002499999999998,2.7375706746,0.516273965701905,PUNJAB,PATIALA
2005-07-12,25.098999999999997,30.78,13.7897721648,0.7827845264885382,PUNJAB,PATIALA
2005-08-23,26.1265,39.915499999999994,0.0480652146,0.5771204698680404,PUNJAB,PATIALA
2005-12-24,3.292500000000015,22.59,0.0,0.505276735156291,PUNJAB,PATIALA
2006-11-24,10.5515,24.256,0.883197558,0.5524826303823338,PUNJAB,PATIALA
2006-12-10,10.6385,22.8215,1.2702933,0.5176669547600328,PUNJAB,PATIALA
2007-01-24,5.299000000000005,26.000999999999998,0.0,0.4314249775654577,PUNJAB,PATIALA
2007-12-07,10.053,23.819499999999998,2.45368377,0.33633309994925575,PUNJAB,PATIALA
2008-02-04,4.108000000000005,23.4785,0.0287533152,0.5948306415110087,PUNJAB,PATIALA
2008-02-17,12.67,29.656,0.0,0.35858115955534225,PUNJAB,PATIALA
2008-02-24,5.38849999999999,28.419,0.0,0.42328978882462154,PUNJAB,PATIALA
2009-04-18,20.741,39.1365,0.18625257,0.32457643680318604,PUNJAB,PATIALA
2009-11-01,16.7165,31.894,7.97109768,0.4590835892578472,PUNJAB,PATIALA
2009-11-04,13.9195,30.454,11.0461857696,0.46804798400203923,PUNJAB,PATIALA
2010-02-27,11.6135,33.574,0.0,0.4601521954141625,PUNJAB,PATIALA
2010-05-11,25.063000000000002,42.477500000000006,2.56547835,0.2892797156695412,PUNJAB,PATIALA
2010-06-07,22.153,32.793000000000006,24.5765448288,0.5333928471679592,PUNJAB,PATIALA
2010-09-25,21.109,29.8475,1.5166281042,0.8500298756813167,PUNJAB,PATIALA
2010-12-10,9.038499999999996,21.261,2.076246054,0.6815608738541995,PUNJAB,PATIALA
2011-11-16,14.585,29.072499999999998,3.001499757,0.45198835422714523,PUNJAB,PATIALA
2012-07-31,26.354999999999997,39.706,0.5141256426,0.716789639567834,PUNJAB,PATIALA
