Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.273,38.057,0.0,0.11517019259698132,GUJARAT,PATAN
2000-10-30,20.305,37.846,0.0,0.12031420627631034,GUJARAT,PATAN
2000-12-17,14.879,31.601,0.0,0.340583588043406,GUJARAT,PATAN
2001-06-02,28.834,39.926,0.07324224,0.5019163947397266,GUJARAT,PATAN
2001-08-09,26.647,33.386,27.198602145599995,0.7653471057194553,GUJARAT,PATAN
2001-10-03,25.33,40.529,0.0898361976,0.3843423831500157,GUJARAT,PATAN
2002-12-02,15.92,33.201,0.0,0.20364732044700737,GUJARAT,PATAN
2003-08-29,24.771,33.929,11.237525640000001,0.7788622492718492,GUJARAT,PATAN
2003-09-15,27.266,37.634,0.1750945944,0.518464447033229,GUJARAT,PATAN
2004-01-12,14.378,32.124,0.0,0.25249119537743864,GUJARAT,PATAN
2005-02-27,18.667,37.148,0.0,0.2156864545335487,GUJARAT,PATAN
2005-03-31,19.79,37.992,0.0,0.072370033900973,GUJARAT,PATAN
2007-02-03,14.493,31.993,0.0,0.2839685395981803,GUJARAT,PATAN
2008-08-11,26.508,33.114,11.0429767176,0.7951198911334467,GUJARAT,PATAN
2008-08-14,25.453,27.21,5.6499480360000005,0.8840010344832008,GUJARAT,PATAN
2009-03-14,21.022,38.892,0.0,0.16529337782468598,GUJARAT,PATAN
2009-08-06,26.503,37.284,0.0,0.6011740496250824,GUJARAT,PATAN
2011-05-17,28.563,36.024,0.0,0.513711277515418,GUJARAT,PATAN
2011-08-02,26.9,30.578,4.5719158176,0.8149790368375127,GUJARAT,PATAN
2013-12-09,20.472,26.544,0.0,0.49609343458428895,GUJARAT,PATAN
