Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.916,31.4865,0.0,0.1970149512332475,HARYANA,KAITHAL
2003-02-03,4.21800000000002,22.703,0.0,0.6342223668422671,HARYANA,KAITHAL
2003-05-26,24.4195,41.491,0.0,0.1705409846343635,HARYANA,KAITHAL
2004-03-01,11.5685,31.15,0.0,0.14021445700482998,HARYANA,KAITHAL
2005-06-13,26.387999999999998,43.766999999999996,0.0,0.128664849868528,HARYANA,KAITHAL
2005-07-31,26.259,40.089,2.362061502,0.595467215709836,HARYANA,KAITHAL
2006-05-15,28.798000000000002,45.704,0.0068664528,0.1423020426244205,HARYANA,KAITHAL
2006-07-14,27.038,41.685,0.46348596,0.498330664338723,HARYANA,KAITHAL
2006-08-05,25.857,35.557,1.5252119532,0.6060428816194285,HARYANA,KAITHAL
2006-08-19,27.6295,39.965,0.019311912,0.475487396904915,HARYANA,KAITHAL
2008-01-03,1.634500000000004,22.91,0.0,0.14802423209972349,HARYANA,KAITHAL
2008-02-13,2.566,24.697499999999998,0.0,0.245415547718465,HARYANA,KAITHAL
2008-12-09,12.702,25.555,0.0,0.4533587877999385,HARYANA,KAITHAL
2010-07-27,26.012,29.188000000000002,15.80915394,0.844567744448885,HARYANA,KAITHAL
2012-11-30,10.978,24.5075,0.0,0.546394253762725,HARYANA,KAITHAL
2013-01-06,-1.538499999999999,16.576500000000003,0.0,0.581813227006946,HARYANA,KAITHAL
2013-08-29,23.8675,35.785,0.4360198896,0.649915950722831,HARYANA,KAITHAL
2013-12-28,5.64700000000002,19.5585,0.0,0.47148004850166547,HARYANA,KAITHAL
