Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,24.875,35.3515,2.1938319,0.438365103984046,BIHAR,VAISHALI
2000-05-05,27.226,34.696,3.85723422,0.551458937801505,BIHAR,VAISHALI
2000-06-22,27.2065,31.243499999999997,21.662805978,0.7865797464811171,BIHAR,VAISHALI
2000-08-24,27.214,33.1135,22.3503084,0.671913756476997,BIHAR,VAISHALI
2002-01-13,16.344999999999995,26.484,0.0,0.64027666400206,BIHAR,VAISHALI
2002-03-17,21.069,32.0345,4.483793916,0.483084255717365,BIHAR,VAISHALI
2002-04-07,26.2675,35.878,2.9251098,0.5025378010700116,BIHAR,VAISHALI
2003-05-01,27.2885,33.928,2.489091786,0.5541066903895755,BIHAR,VAISHALI
2004-03-05,20.744,31.4315,0.0,0.4725281140522735,BIHAR,VAISHALI
2004-04-17,26.662,36.88,3.689864082,0.503700617791943,BIHAR,VAISHALI
2004-08-10,26.803,30.915999999999997,6.098270796,0.786909619311885,BIHAR,VAISHALI
2004-12-14,19.275,27.591,11.30304456,0.672682521318567,BIHAR,VAISHALI
2005-06-25,28.9785,35.9775,12.409400718,0.5812826678946005,BIHAR,VAISHALI
2006-07-17,27.0315,30.505,6.319280879999999,0.8100537563663619,BIHAR,VAISHALI
2007-10-14,23.075499999999998,30.512999999999998,7.6389327,0.771332193300978,BIHAR,VAISHALI
2008-01-19,20.768500000000003,26.662,0.0,0.5761220050536745,BIHAR,VAISHALI
2008-09-13,26.294,30.904,7.56340038,0.7943266730259125,BIHAR,VAISHALI
2008-10-20,22.164,29.8455,50.18259708,0.7313252243208921,BIHAR,VAISHALI
2010-01-15,18.2735,26.705,0.075530988,0.7174713057782596,BIHAR,VAISHALI
2010-09-03,26.5365,31.8415,2.7543071340000003,0.774769827942827,BIHAR,VAISHALI
2010-09-20,25.8045,30.286500000000004,5.40561663,0.816870889890784,BIHAR,VAISHALI
2011-10-30,20.093,27.585,39.01264398,0.7280585637516075,BIHAR,VAISHALI
2012-04-09,25.384500000000003,33.5065,3.209210136,0.61833973481265,BIHAR,VAISHALI
2012-06-20,29.0595,33.688,6.1214461920000005,0.6202504355638505,BIHAR,VAISHALI
2013-03-14,22.362000000000002,33.391999999999996,0.192260682,0.4652811481832865,BIHAR,VAISHALI
2013-08-12,26.488,32.0535,1.144981638,0.7324320292007935,BIHAR,VAISHALI
