Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.09300000000002,27.511,0.0,0.336101049515981,BIHAR,NAWADAH
2000-04-24,26.337,41.108,0.0,0.196539484027545,BIHAR,NAWADAH
2000-05-25,29.402,42.52,0.0034332264,0.327688079110656,BIHAR,NAWADAH
2000-10-14,15.51,30.872,0.0,0.585202800426592,BIHAR,NAWADAH
2000-10-15,13.296,30.941,0.0,0.657307887628207,BIHAR,NAWADAH
2001-04-01,23.053,36.117,0.303840864,0.430325461203479,BIHAR,NAWADAH
2001-07-18,24.885,32.035,8.5298562,0.83783314641942,BIHAR,NAWADAH
2001-09-30,23.933,30.66,11.9064393576,0.861733337653846,BIHAR,NAWADAH
2002-05-07,27.144,43.59,0.0,0.36047818458057,BIHAR,NAWADAH
2002-05-27,27.407,41.01,0.0,0.361341469890683,BIHAR,NAWADAH
2002-06-21,29.075,42.797,0.00686646,0.337436917159511,BIHAR,NAWADAH
2003-03-17,17.332,35.284,0.037765512,0.280507867564726,BIHAR,NAWADAH
2003-03-18,17.664,35.284,0.00686646,0.343079524292897,BIHAR,NAWADAH
2003-04-15,23.093,42.14,0.0,0.184961913529491,BIHAR,NAWADAH
2003-06-06,29.66,45.282,0.0,0.241131509142002,BIHAR,NAWADAH
2003-12-03,8.69400000000002,22.666,0.0,0.634850952126236,BIHAR,NAWADAH
2004-02-10,7.41000000000003,27.131,0.0,0.514731429941097,BIHAR,NAWADAH
2004-08-27,24.067,29.945,4.4734928976,0.848428525704297,BIHAR,NAWADAH
2006-12-08,12.762,29.261,0.0,0.579404595517831,BIHAR,NAWADAH
2007-06-09,31.087,40.278,0.1167297408,0.396205011226233,BIHAR,NAWADAH
2007-11-29,10.72,25.67,0.0,0.611983735888349,BIHAR,NAWADAH
2009-01-24,12.759,29.733,0.0,0.419315048223034,BIHAR,NAWADAH
2010-07-30,26.246,32.754,4.5207040536,0.768328518376292,BIHAR,NAWADAH
2011-06-30,24.907,30.921,8.23116564,0.850564689484624,BIHAR,NAWADAH
2012-12-01,7.92000000000002,25.818,0.0,0.57778087591737,BIHAR,NAWADAH
2013-02-18,10.928,24.905,0.017166132,0.667663764730649,BIHAR,NAWADAH
