Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.218,36.6385,0.588798234,0.5223702373388925,UTTAR PRADESH,KANPUR DEHAT
2000-08-04,27.820999999999998,32.828,9.8370558,0.6390492923082695,UTTAR PRADESH,KANPUR DEHAT
2000-12-03,15.08849999999999,26.3205,0.0,0.6070466356178135,UTTAR PRADESH,KANPUR DEHAT
2001-04-17,26.1045,32.4705,9.564115464,0.534255177456984,UTTAR PRADESH,KANPUR DEHAT
2001-10-24,22.2895,31.346,15.29117037,0.6011926531612605,UTTAR PRADESH,KANPUR DEHAT
2002-10-17,23.753500000000003,29.802500000000002,16.810798215600002,0.6832132487906111,UTTAR PRADESH,KANPUR DEHAT
2003-07-21,27.8615,32.3635,38.809199340000006,0.7867371551247755,UTTAR PRADESH,KANPUR DEHAT
2004-03-06,19.8905,31.9255,0.0,0.4499384579968795,UTTAR PRADESH,KANPUR DEHAT
2004-08-06,27.092,31.716,22.10998347,0.7327355370452215,UTTAR PRADESH,KANPUR DEHAT
2005-05-27,29.741,36.388999999999996,25.8616404,0.4613094914666495,UTTAR PRADESH,KANPUR DEHAT
2005-08-07,27.3705,34.1965,6.438160908,0.7167128023763875,UTTAR PRADESH,KANPUR DEHAT
2006-09-11,27.143500000000003,31.850499999999997,23.29917318,0.6476210374407495,UTTAR PRADESH,KANPUR DEHAT
2007-03-06,19.627000000000002,29.41,0.0,0.48069439482369497,UTTAR PRADESH,KANPUR DEHAT
2008-07-21,27.1465,30.122999999999998,17.92831266,0.8153798518924735,UTTAR PRADESH,KANPUR DEHAT
2008-12-02,18.865,27.403,0.0034332264,0.6771899928720285,UTTAR PRADESH,KANPUR DEHAT
2009-02-26,20.1425,30.9715,0.0,0.559030217953941,UTTAR PRADESH,KANPUR DEHAT
2009-06-26,30.0895,38.287,10.3091252004,0.503683164856755,UTTAR PRADESH,KANPUR DEHAT
2009-10-28,20.8495,30.554000000000002,0.959586786,0.555682388880699,UTTAR PRADESH,KANPUR DEHAT
2010-05-16,27.619500000000002,38.6105,17.25454746,0.456099470900809,UTTAR PRADESH,KANPUR DEHAT
2010-11-11,22.795499999999997,29.917,15.9147303192,0.640705945218892,UTTAR PRADESH,KANPUR DEHAT
2010-12-13,17.68249999999999,26.3505,0.0,0.594932515874914,UTTAR PRADESH,KANPUR DEHAT
2010-12-14,16.823999999999995,25.137500000000003,0.060081444,0.6282389573180295,UTTAR PRADESH,KANPUR DEHAT
2011-05-15,28.1545,38.74,0.137329236,0.46473902837598247,UTTAR PRADESH,KANPUR DEHAT
2011-11-06,21.537,29.883000000000003,4.379935536,0.6172200555655065,UTTAR PRADESH,KANPUR DEHAT
2012-04-20,27.899,35.473,7.798579452,0.46440927876696947,UTTAR PRADESH,KANPUR DEHAT
