Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,-6.678499999999994,8.202499999999995,0.0,0.39836296870559,HIMACHAL PRADESH,KINNAUR
2001-04-29,2.1465000000000054,14.654500000000015,0.0,0.5444792992224675,HIMACHAL PRADESH,KINNAUR
2002-01-24,-13.783,-0.06350000000000522,0.0,0.7002538124648325,HIMACHAL PRADESH,KINNAUR
2002-02-11,-6.5535,2.0335000000000054,3.6975875075999998,0.828605147811807,HIMACHAL PRADESH,KINNAUR
2002-10-15,1.24199999999999,13.143499999999989,0.00343323,0.530782343019649,HIMACHAL PRADESH,KINNAUR
2002-10-22,0.7470000000000097,10.41249999999999,0.7630348248000001,0.46519038148302405,HIMACHAL PRADESH,KINNAUR
2003-04-16,2.6479999999999952,10.84399999999999,15.415190748,0.7738233592947334,HIMACHAL PRADESH,KINNAUR
2003-08-09,8.875,19.2395,2.1286015272,0.80531923287078,HIMACHAL PRADESH,KINNAUR
2004-08-09,8.471,17.906,3.722475384,0.8414372884750615,HIMACHAL PRADESH,KINNAUR
2004-10-22,-1.859499999999995,11.50350000000001,0.0,0.367633856712663,HIMACHAL PRADESH,KINNAUR
2004-11-22,-0.309499999999985,9.524500000000005,0.0,0.45503430943309653,HIMACHAL PRADESH,KINNAUR
2005-11-24,-4.576000000000025,7.987000000000005,0.0,0.177532224814478,HIMACHAL PRADESH,KINNAUR
2006-07-15,7.346,18.924,0.06780624119999999,0.724260850026576,HIMACHAL PRADESH,KINNAUR
2006-09-08,5.9809999999999945,18.5845,0.7012364184,0.844869069476688,HIMACHAL PRADESH,KINNAUR
2007-03-17,-2.60600000000002,9.785000000000005,0.0,0.652356927857803,HIMACHAL PRADESH,KINNAUR
2008-06-02,6.809999999999995,17.3995,0.501251364,0.6284140712157096,HIMACHAL PRADESH,KINNAUR
2009-03-24,-1.3910000000000202,9.659000000000006,2.2041327456,0.7492829883205785,HIMACHAL PRADESH,KINNAUR
2009-04-30,3.5295000000000147,16.93,0.0,0.506320937968565,HIMACHAL PRADESH,KINNAUR
2009-12-10,-0.28199999999998004,4.222499999999995,5.4176380272,0.80945373819834,HIMACHAL PRADESH,KINNAUR
2009-12-28,-7.24750000000001,3.284999999999995,0.0,0.6735212414446246,HIMACHAL PRADESH,KINNAUR
2009-12-30,-7.446499999999991,2.007000000000005,0.0755310096,0.70123819175518,HIMACHAL PRADESH,KINNAUR
2011-01-03,-4.724500000000008,9.076999999999995,0.0,0.529769682444465,HIMACHAL PRADESH,KINNAUR
2011-11-27,1.4899999999999824,15.702,0.0,0.131107324825951,HIMACHAL PRADESH,KINNAUR
2012-01-20,-11.34799999999999,2.76149999999998,0.0,0.358996376251153,HIMACHAL PRADESH,KINNAUR
2013-10-13,7.53249999999999,16.3555,3.8623828464,0.7125684319695935,HIMACHAL PRADESH,KINNAUR
