Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.255,36.59,0.14419555679999999,0.4670247677977833,TAMILNADU,CUDDALORE
2000-09-05,24.031,36.4,2.7171143736,0.6443929522895836,TAMILNADU,CUDDALORE
2001-03-28,28.7,40.989,1.68972,0.432591072143053,TAMILNADU,CUDDALORE
2001-11-06,24.428,28.988,15.4071819192,0.8787529266046253,TAMILNADU,CUDDALORE
2002-06-22,27.501,39.057,1.3235095080000001,0.5145900696879743,TAMILNADU,CUDDALORE
2002-07-03,27.236,39.877,7.5788503248,0.49472131009438264,TAMILNADU,CUDDALORE
2002-10-09,23.868,31.63,19.310480601600002,0.8345369569282344,TAMILNADU,CUDDALORE
2003-06-02,29.782,44.449,0.0240325968,0.3802972934633663,TAMILNADU,CUDDALORE
2003-12-21,19.541,30.518,0.0,0.6824980759204703,TAMILNADU,CUDDALORE
2004-01-05,20.518,30.967,0.4932403848,0.746677796320523,TAMILNADU,CUDDALORE
2004-09-21,23.625,35.331,4.6222679448,0.775457972794781,TAMILNADU,CUDDALORE
2005-05-19,27.223,42.827,0.0,0.47104576079776467,TAMILNADU,CUDDALORE
2005-07-07,25.801,38.881,0.41198754,0.4945885373439293,TAMILNADU,CUDDALORE
2005-07-09,27.8,38.66,1.85623104,0.4430467482113433,TAMILNADU,CUDDALORE
2006-09-29,24.202,37.616,2.641867944,0.624566532312589,TAMILNADU,CUDDALORE
2007-01-13,18.365,31.744,0.0,0.6832085161740583,TAMILNADU,CUDDALORE
2007-11-24,21.37,31.9,0.0,0.6703486397767753,TAMILNADU,CUDDALORE
2010-04-13,27.085,42.507,0.0,0.4972690795049866,TAMILNADU,CUDDALORE
2010-06-27,27.068,40.436,0.034904448000000005,0.46085812966411205,TAMILNADU,CUDDALORE
2010-09-11,24.845,30.545,16.222004639999998,0.7758621915579856,TAMILNADU,CUDDALORE
2010-09-29,23.723,33.972,10.272213792,0.7596739827449263,TAMILNADU,CUDDALORE
2011-10-27,22.782,28.071,8.932115652,0.9025151362527044,TAMILNADU,CUDDALORE
2012-01-17,15.035,28.002,0.0,0.732017761839669,TAMILNADU,CUDDALORE
2012-08-22,25.524,39.137,2.8862004407999997,0.5541613725451516,TAMILNADU,CUDDALORE
2013-03-29,24.246,37.471,0.044631972,0.6355808317938964,TAMILNADU,CUDDALORE
2013-06-25,26.404,36.587,0.177955626,0.5095711486899671,TAMILNADU,CUDDALORE
2013-09-28,24.699,31.48,5.926894541999999,0.7183138908433829,TAMILNADU,CUDDALORE
