Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.1095,42.82,4.873466565,0.4366204508051175,UTTAR PRADESH,JAUNPUR
2000-06-18,29.6675,40.611000000000004,0.286674399,0.5432306155414752,UTTAR PRADESH,JAUNPUR
2001-06-22,27.7825,32.2225,7.0642949796000005,0.7067605131648868,UTTAR PRADESH,JAUNPUR
2001-09-14,24.938,29.7785,10.489582665,0.8634598726078948,UTTAR PRADESH,JAUNPUR
2001-10-25,19.058500000000002,32.558499999999995,6.35104314,0.5819212981849298,UTTAR PRADESH,JAUNPUR
2002-05-13,28.3765,48.842,8.49981438,0.3160264023753802,UTTAR PRADESH,JAUNPUR
2002-06-29,29.787,38.49,2.560329486,0.567784248624589,UTTAR PRADESH,JAUNPUR
2003-12-11,11.393,28.1475,0.059652324,0.5815466538892238,UTTAR PRADESH,JAUNPUR
2003-12-12,12.2195,28.912,0.018024462,0.5595214914399514,UTTAR PRADESH,JAUNPUR
2004-03-15,17.924,38.6405,1.965309039,0.36916971896796075,UTTAR PRADESH,JAUNPUR
2005-08-06,27.142,35.1815,7.7552293896,0.7342394278644222,UTTAR PRADESH,JAUNPUR
2005-09-16,24.342,28.944000000000003,9.782983483199999,0.8823290942646922,UTTAR PRADESH,JAUNPUR
2006-07-09,27.351999999999997,30.1695,7.262137362600001,0.7858749208304313,UTTAR PRADESH,JAUNPUR
2007-04-22,27.917499999999997,43.245,2.070987426,0.3259305985467933,UTTAR PRADESH,JAUNPUR
2008-02-20,8.87950000000001,28.634500000000003,0.0,0.520939042076239,UTTAR PRADESH,JAUNPUR
2008-10-18,17.9555,33.882,1.031255622,0.574671144133729,UTTAR PRADESH,JAUNPUR
2008-10-19,17.145,31.851999999999997,8.7431397714,0.6042033871800807,UTTAR PRADESH,JAUNPUR
2009-09-02,26.3725,32.9315,18.159199029,0.8190663590218354,UTTAR PRADESH,JAUNPUR
2011-04-01,20.4155,38.111000000000004,0.0,0.3088410517160117,UTTAR PRADESH,JAUNPUR
2011-04-20,23.214,39.8005,4.191112947600001,0.3690393190732468,UTTAR PRADESH,JAUNPUR
2011-11-15,14.306000000000001,29.041,0.284957847,0.6081099268078995,UTTAR PRADESH,JAUNPUR
2011-12-02,11.47,27.264000000000003,1.81789497,0.6425769437112813,UTTAR PRADESH,JAUNPUR
2012-02-02,7.04250000000002,22.5085,0.0,0.5941705733445557,UTTAR PRADESH,JAUNPUR
2012-03-13,17.046,31.828,1.6118999946,0.5785517334811842,UTTAR PRADESH,JAUNPUR
2012-09-25,20.546,31.918,2.7397161,0.7231450509563925,UTTAR PRADESH,JAUNPUR
2013-01-21,5.63900000000001,22.8075,0.0,0.6447498155336246,UTTAR PRADESH,JAUNPUR
2013-01-27,6.09450000000001,24.264499999999998,0.0021457665,0.6169615409680498,UTTAR PRADESH,JAUNPUR
2013-01-29,6.080000000000015,24.17,0.0,0.578606209930676,UTTAR PRADESH,JAUNPUR
2013-05-22,27.7885,47.149,6.979321368,0.28561530903591975,UTTAR PRADESH,JAUNPUR
2013-09-27,24.837,32.3455,8.294677803,0.8099793921851796,UTTAR PRADESH,JAUNPUR
