Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.5775,28.66,0.0,0.3764216893397765,MADHAYA PRADESH,RATLAM
2000-04-19,22.2575,41.6025,0.0,0.12425333443157999,MADHAYA PRADESH,RATLAM
2000-08-31,23.0845,26.2395,0.7853514012,0.8491769732645404,MADHAYA PRADESH,RATLAM
2001-05-11,26.2955,40.9875,0.0,0.281803109493332,MADHAYA PRADESH,RATLAM
2001-10-07,21.4635,36.066500000000005,0.0,0.453601288729238,MADHAYA PRADESH,RATLAM
2002-09-23,21.502499999999998,35.8395,0.0,0.5560942616141045,MADHAYA PRADESH,RATLAM
2003-04-29,21.6525,42.79600000000001,0.0,0.08133693486505486,MADHAYA PRADESH,RATLAM
2004-01-22,11.8155,25.438499999999998,0.0,0.472515760141394,MADHAYA PRADESH,RATLAM
2006-01-12,11.933,29.5825,0.0,0.3141828370216745,MADHAYA PRADESH,RATLAM
2006-10-30,20.987000000000002,32.227,0.0,0.36126424310091654,MADHAYA PRADESH,RATLAM
2007-03-18,16.582,37.8435,0.0,0.1587706620129805,MADHAYA PRADESH,RATLAM
2007-08-16,23.05,27.194,2.2736550888,0.918435691520906,MADHAYA PRADESH,RATLAM
2008-05-13,25.177,40.45399999999999,0.0,0.296829084463818,MADHAYA PRADESH,RATLAM
2008-08-03,23.33,28.998,11.32879041,0.8833053130697011,MADHAYA PRADESH,RATLAM
2011-01-08,9.01399999999998,26.664,0.0,0.250469238612751,MADHAYA PRADESH,RATLAM
2012-01-27,12.794,27.805,0.0,0.463493015266409,MADHAYA PRADESH,RATLAM
2012-09-23,22.7965,26.2785,3.6023117472,0.908213148442784,MADHAYA PRADESH,RATLAM
2012-11-17,15.1495,29.515,0.0,0.249257376761302,MADHAYA PRADESH,RATLAM
2013-07-05,22.869,24.445999999999998,2.5320047364000002,0.9157910592751155,MADHAYA PRADESH,RATLAM
