Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.908,28.079,15.938188814400002,0.8503772260323487,WEST BENGAL,PURULIA
2000-10-10,22.466,33.9185,6.542299766399999,0.7558238687654247,WEST BENGAL,PURULIA
2001-01-04,10.125499999999995,25.6425,2.98147356,0.4911943147610158,WEST BENGAL,PURULIA
2001-02-14,9.683499999999999,31.558,0.0,0.30531247140865747,WEST BENGAL,PURULIA
2001-10-09,23.9005,31.764499999999998,18.694782420000003,0.8328097565365545,WEST BENGAL,PURULIA
2003-01-15,6.226000000000001,23.1875,0.0732422244,0.3867171181497819,WEST BENGAL,PURULIA
2003-04-06,22.48,40.620000000000005,1.4739993444000001,0.5036305994973966,WEST BENGAL,PURULIA
2003-07-02,25.9205,32.47,26.9499831792,0.8208130711103584,WEST BENGAL,PURULIA
2004-04-01,23.752000000000002,40.18,1.31149254,0.40810589049717927,WEST BENGAL,PURULIA
2004-10-18,16.347,28.9005,8.00371386,0.7203224118268999,WEST BENGAL,PURULIA
2005-04-22,23.8485,43.666,0.191116308,0.34912938178125213,WEST BENGAL,PURULIA
2006-10-01,24.2205,29.259500000000003,7.7234736131999995,0.8769968141926704,WEST BENGAL,PURULIA
2006-10-05,23.689,33.265,5.1738735600000005,0.7673551199533195,WEST BENGAL,PURULIA
2007-03-12,22.48,34.942,0.18310539840000004,0.4836814123212594,WEST BENGAL,PURULIA
2007-05-11,26.653,42.7915,3.8904189444,0.461302180994038,WEST BENGAL,PURULIA
2008-09-06,23.942,32.8915,9.854794203600001,0.7962436252463426,WEST BENGAL,PURULIA
2008-11-10,16.4625,29.925,1.96867074,0.6692547946320359,WEST BENGAL,PURULIA
2009-02-17,13.853000000000002,32.2325,0.0,0.3597650167930458,WEST BENGAL,PURULIA
2009-11-17,19.323,28.338,17.3489574732,0.802448984991928,WEST BENGAL,PURULIA
2010-07-23,26.169,32.93,15.401170630800001,0.7956820215866919,WEST BENGAL,PURULIA
2012-10-23,15.5215,29.844,8.82625944,0.6135502501309292,WEST BENGAL,PURULIA
2013-07-09,25.897,34.9295,3.8921369712000007,0.7395170400929358,WEST BENGAL,PURULIA
2013-07-19,25.3085,30.7515,21.857647056,0.8715123639427551,WEST BENGAL,PURULIA
2013-07-23,25.2275,28.533,26.342583509999997,0.9151740051160416,WEST BENGAL,PURULIA
2013-08-21,24.0715,27.112000000000002,47.577967019999996,0.9247840749306552,WEST BENGAL,PURULIA
