Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.314,32.043,0.0,0.08493432927216228,RAJASTHAN,UDAIPUR
2002-06-23,26.882,41.842,0.01098633168,0.47424627554496146,RAJASTHAN,UDAIPUR
2003-06-15,28.123,42.023,0.9310914,0.3982796552885752,RAJASTHAN,UDAIPUR
2004-02-21,13.797,32.965,0.0,0.22473857180885837,RAJASTHAN,UDAIPUR
2004-06-01,27.859,43.603,0.0,0.2412657556915116,RAJASTHAN,UDAIPUR
2004-10-04,21.987,30.944,27.492600599999996,0.8362364908320042,RAJASTHAN,UDAIPUR
2004-12-22,11.523,27.383,0.0,0.4910047072185562,RAJASTHAN,UDAIPUR
2006-03-16,16.506,32.143,0.0,0.28858124280211517,RAJASTHAN,UDAIPUR
2006-09-03,22.879,31.732,5.85777433536,0.8346052009694095,RAJASTHAN,UDAIPUR
2007-05-05,25.971,43.371,0.0,0.17424923938362696,RAJASTHAN,UDAIPUR
2008-02-21,12.303,32.651,0.0,0.1364551793134844,RAJASTHAN,UDAIPUR
2008-04-10,24.847,38.487,0.0,0.1758150567333066,RAJASTHAN,UDAIPUR
2008-05-24,25.582,41.271,0.0,0.25841121844935905,RAJASTHAN,UDAIPUR
2008-09-11,23.843,32.009,14.22386138304,0.7526603109107242,RAJASTHAN,UDAIPUR
2009-01-07,11.529,25.521,0.0,0.41469603112120657,RAJASTHAN,UDAIPUR
2009-03-26,19.613,36.253,0.0,0.1824104197342312,RAJASTHAN,UDAIPUR
2010-10-03,19.883,34.873,0.0,0.48904021066841424,RAJASTHAN,UDAIPUR
2011-03-02,16.054,32.393,0.0017166132000000001,0.313206370347053,RAJASTHAN,UDAIPUR
2011-07-10,23.285,26.587,66.24755623440001,0.9280104286262787,RAJASTHAN,UDAIPUR
2011-11-19,14.653,32.464,0.0,0.32406856635326253,RAJASTHAN,UDAIPUR
2011-12-23,11.657,26.448,0.0,0.4047744888899514,RAJASTHAN,UDAIPUR
2012-03-24,15.892,38.211,0.0,0.06829840587333881,RAJASTHAN,UDAIPUR
2012-05-29,25.512,42.592,0.0,0.272491467886106,RAJASTHAN,UDAIPUR
2013-02-01,13.722,29.219,0.0,0.3016881811370358,RAJASTHAN,UDAIPUR
2013-02-22,13.09,31.869,0.0,0.3227076019758163,RAJASTHAN,UDAIPUR
2013-07-11,23.843,28.638,18.063585070560002,0.8726054744621287,RAJASTHAN,UDAIPUR
2013-09-23,22.843,29.2,26.812822010399998,0.8958569072240845,RAJASTHAN,UDAIPUR
